b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	105	219	24	1505	462	295	98	265	2164
1028	422	214	82	1451	890	298	179	430	1728
1	904	0	182	228	1132	49	232	431	1728
85	869	17	174	345	1132	74	232	432	1728
263	1192	51	231	609	1505	122	295	526	386
577	1	112	0	824	289	162	59	568	2488
726	670	155	132	923	855	195	170	722	3579
800	660	161	126	1513	1370	300	265	747	2666
147	608	30	115	1157	1193	222	228	748	2666
1109	422	208	84	1360	667	260	135	799	3225
1143	1195	229	247	1374	1426	279	297	1731	1625
1	60	0	13	184	183	36	38	1732	1626
987	643	200	128	1544	1199	300	228	1754	1
987	746	200	150	1538	1299	299	251	1754	272
117	597	24	118	1415	1199	263	228	1755	1
117	700	24	140	1409	1299	262	251	1755	272
826	264	166	53	1192	604	238	120	1790	2658
197	1080	41	209	399	1336	82	261	1872	1868
1123	7	225	1	1456	395	284	71	1943	177
24	7	4	1	688	305	126	56	1944	177
1	477	0	98	210	646	42	132	2016	2484
876	816	186	165	1151	1041	241	209	2116	813
874	1280	181	265	1051	1451	218	300	2131	2063
654	132	114	29	980	464	180	95	2173	175
