b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	634	30	124	606	1098	122	214	135	1
1268	1042	231	203	1556	1333	285	258	136	1
10	1098	2	214	329	1333	63	258	137	1
470	1019	93	206	702	1197	143	245	288	22
734	741	145	148	907	842	181	169	204	38
1	371	0	75	186	551	37	111	153	57
316	356	64	71	519	564	102	110	165	63
341	232	62	43	488	370	93	72	170	66
712	715	134	150	1304	920	250	190	158	72
134	223	28	43	347	396	72	80	212	88
1349	424	270	84	1493	568	300	114	212	109
196	420	39	83	646	663	129	133	213	109
805	358	166	72	1106	636	226	126	220	132
977	1249	192	237	1383	1552	274	295	221	135
1126	181	228	33	1449	520	300	108	26	162
386	584	71	122	656	857	127	179	228	163
1038	9	211	2	1457	414	300	87	230	163
598	13	120	3	1056	339	215	72	231	163
1283	880	256	169	1507	1096	300	211	231	168
168	126	34	25	374	320	75	63	249	180
358	393	70	77	1171	959	243	196	296	207
935	316	172	64	1508	937	284	186	304	209
214	196	39	38	360	342	70	69	309	214
69	866	13	176	373	1139	77	233	323	215
62	1	13	0	439	367	89	74	302	218
262	555	52	109	870	1163	179	236	293	219
1186	1130	222	222	1512	1438	289	286	329	221
112	254	23	52	224	366	45	74	305	222
38	254	6	52	150	366	28	74	307	222
1311	463	247	80	1582	711	300	129	334	225
1	711	0	129	255	965	47	176	335	225
1	470	0	93	591	764	120	153	337	226
984	293	185	55	1523	761	300	158	348	230
1	529	0	106	1032	1284	223	266	349	230
1270	195	259	38	1459	386	300	80	345	231
12	195	2	38	338	403	72	84	346	231
685	958	139	199	1078	1335	216	274	283	232
302	630	59	127	930	1006	193	210	360	232
917	22	183	4	1509	428	300	87	359	233
183	231	40	43	550	596	119	121	415	234
886	505	173	101	1513	808	299	163	438	234
60	499	12	97	343	766	72	153	437	235
441	859	86	180	867	1273	168	259	294	236
944	92	197	18	1158	288	241	57	366	261
298	984	62	199	820	1338	167	271	353	268
1290	588	261	118	1485	775	300	155	286	273
181	588	33	118	533	901	99	178	287	273
411	33	79	6	827	259	163	51	376	278
673	1	143	0	934	296	200	63	445	279
42	69	7	14	268	282	57	60	446	279
1	69	0	11	557	653	106	127	403	280
642	616	129	119	1062	840	215	165	404	281
60	993	12	196	337	1279	67	253	410	283
951	993	177	196	1456	1275	276	252	411	283
1094	1	228	0	1457	365	299	72	430	284
1	374	0	74	232	605	50	124	431	284
1	299	0	58	490	785	105	163	432	284
720	862	139	167	1101	1154	216	224	407	285
485	275	104	57	1372	794	284	163	432	287
1	198	0	41	1051	771	214	157	443	288
1251	848	262	162	1436	1027	300	199	401	292
1	1027	0	199	197	1224	39	238	402	292
9	1156	2	229	421	1501	88	300	396	295
56	1222	11	234	245	1375	49	267	397	304
395	1197	82	236	579	1376	123	275	389	310
1209	786	227	153	1510	1012	288	198	385	311
214	803	43	157	457	1012	89	198	386	311
1346	282	269	53	1491	432	298	84	452	323
14	290	3	55	159	432	31	84	453	323
1250	811	248	168	1397	964	278	200	454	329
340	706	69	142	603	970	119	192	456	336
1	970	0	192	102	1071	22	214	461	336
1161	1	230	0	1433	283	288	62	463	349
19	12	3	2	477	214	97	47	464	349
176	329	34	63	1165	931	232	181	316	353
448	1167	91	245	679	1404	140	293	464	359
524	1	100	0	1422	463	278	95	457	360
476	1378	96	266	676	1569	132	300	475	375
1158	32	234	5	1343	220	271	43	480	378
7	208	1	43	603	356	114	72	489	379
923	1360	193	261	1134	1552	236	300	502	382
424	511	86	96	995	1160	204	231	497	386
668	36	129	8	887	251	176	54	527	387
954	373	196	77	1181	592	241	120	532	392
1182	737	227	145	1474	1035	287	205	540	408
135	811	27	161	603	1142	120	226	541	408
418	536	84	112	849	1134	173	235	548	409
1315	1237	261	258	1484	1396	295	290	549	409
1314	691	255	142	1516	893	296	183	535	410
1	687	0	141	566	1023	117	210	536	410
88	69	16	14	612	481	125	101	549	410
195	1153	40	230	616	1458	127	294	546	412
854	1135	170	210	1310	1581	264	300	550	413
167	130	36	28	880	553	175	111	576	418
342	130	70	28	1310	567	264	114	578	418
948	1173	197	244	1088	1313	224	271	585	509
853	942	164	183	990	1110	195	220	621	522
1037	828	208	160	1474	1143	300	226	647	549
11	1014	2	198	142	1143	29	226	648	549
1035	202	193	41	1252	413	238	85	236	551
979	1271	196	259	1170	1470	235	300	664	551
756	1101	158	231	1223	1399	263	299	653	552
424	14	86	3	990	571	194	111	661	556
98	230	17	45	691	779	136	154	662	556
437	770	85	156	766	1007	153	206	928	650
899	870	190	181	1132	1073	238	222	948	735
299	602	61	110	562	810	117	153	946	762
1	380	0	78	357	733	78	155	1084	972
1295	522	268	105	1429	652	297	132	964	979
1265	514	245	103	1479	741	291	149	969	1129
1087	694	209	147	1340	979	262	207	976	1151
1349	376	261	74	1532	553	300	111	991	1180
864	838	179	159	1360	1417	284	280	1002	1225
1001	268	205	55	1379	443	280	89	1313	1319
558	266	114	48	1039	789	212	154	1312	1322
1	444	0	83	617	789	128	154	1313	1322
442	764	87	151	596	913	120	183	1332	1335
882	546	185	102	1307	956	268	182	1341	1341
1	651	0	125	354	913	68	174	1342	1341
408	572	83	119	560	726	113	149	591	1352
729	1225	143	245	924	1424	183	286	590	1364
608	346	121	71	956	774	191	155	1060	1370
945	37	178	8	1137	217	218	46	672	1376
136	67	28	15	343	251	70	52	673	1376
172	1250	30	258	419	1451	80	299	1018	1385
595	28	118	5	830	291	169	61	1019	1385
1274	1324	249	270	1424	1470	280	300	1043	1527
495	889	102	177	911	1429	192	292	1042	1528
6	384	1	73	141	521	31	104	1046	1569
1022	1124	200	220	1296	1436	253	281	1073	1690
684	1074	135	205	1135	1555	225	300	1170	1761
366	1315	74	255	682	1555	135	300	1171	1761
776	1343	162	256	1132	1554	237	300	1093	1797
68	1396	14	267	292	1554	61	300	1094	1797
80	1	16	0	299	165	58	32	1031	1841
1351	815	263	159	1512	977	300	196	1105	1869
49	32	10	6	275	250	56	49	1176	1939
735	130	150	25	870	250	179	49	1177	1939
220	813	49	168	704	1299	152	268	1149	1986
473	1	99	0	837	307	174	63	1148	1987
1226	843	239	172	1542	980	300	198	1145	2000
488	753	103	155	911	1096	191	224	1148	2010
1015	135	203	26	1361	352	275	71	1984	2111
232	172	46	34	504	352	104	71	1985	2111
775	1	154	0	1272	484	251	91	1170	2115
366	142	74	29	1215	530	237	101	1171	2115
1177	673	240	130	1424	916	292	181	1187	2141
1	712	0	138	220	916	45	181	1188	2141
414	73	81	15	645	317	130	65	1200	2176
507	68	103	16	743	298	150	62	1152	2185
756	1	164	0	1390	411	300	91	1153	2186
106	632	20	127	482	867	93	172	1298	2200
553	623	111	123	1064	1127	207	217	1291	2202
635	666	126	131	1553	1042	300	201	1292	2202
1137	1250	229	244	1390	1480	280	290	1293	2203
326	69	68	15	452	196	94	41	1321	2211
1245	496	244	105	1394	648	275	137	1291	2218
1008	519	202	110	1149	654	232	138	1293	2218
1017	261	201	48	1384	529	278	103	1319	2248
34	331	6	62	643	529	131	103	1320	2248
925	134	190	28	1087	310	223	63	1364	2255
884	512	182	108	1090	684	225	144	1365	2255
1097	829	226	167	1247	979	256	197	1365	2256
70	760	14	148	334	1013	68	201	487	2273
1270	1313	257	251	1452	1559	290	297	485	2274
1	1162	0	229	243	1416	51	282	1272	2289
577	365	119	75	804	578	164	117	1121	2360
1037	73	203	15	1459	365	292	78	569	2380
75	73	16	15	877	370	185	79	570	2380
575	222	117	42	744	411	152	81	1229	2381
1308	675	263	133	1492	868	298	170	1240	2459
777	1099	154	215	1271	1506	255	300	1234	2487
1271	1	255	0	1435	148	292	33	1234	2488
352	1	76	0	643	189	143	41	1235	2488
