b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	194	165	35	1237	733	242	143	1948	1
97	457	19	88	336	745	67	145	1949	1
773	342	151	70	1329	927	257	183	1953	2
862	661	156	132	1479	927	274	183	1954	2
207	396	38	86	557	856	112	179	1917	4
26	1194	5	241	280	1456	59	298	1472	6
1241	549	247	119	1450	745	293	162	1442	12
1057	275	221	58	1401	681	294	144	1955	21
1	229	0	48	210	445	45	95	1396	28
883	935	168	190	1228	1419	242	292	1406	30
601	1162	117	242	759	1352	147	278	1404	31
1	221	0	49	240	440	47	92	896	34
1169	33	252	6	1399	296	298	61	1965	38
170	1	36	0	365	303	78	65	1956	39
639	447	140	89	1180	972	257	203	791	40
617	490	123	106	1265	1055	261	227	1588	41
661	871	129	189	1186	1418	236	300	1589	41
1	1008	0	217	639	1418	132	300	1590	41
791	1007	165	216	1159	1421	238	300	413	49
1	1199	0	255	173	1421	36	300	414	49
462	183	93	39	1157	902	234	191	1964	63
126	1024	26	221	266	1164	56	251	1688	68
1209	923	239	186	1514	1216	300	245	1637	69
31	923	7	186	502	1216	100	245	1638	69
677	1150	138	232	891	1363	186	279	1687	70
884	96	173	21	1166	400	227	79	1948	72
97	254	19	51	290	530	58	109	1949	72
604	116	119	25	905	437	186	96	557	76
