b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	866	178	183	1138	1048	228	221	283	129
52	275	12	57	500	563	104	118	365	135
754	160	140	37	1167	634	221	130	295	197
1	423	0	91	370	652	73	134	296	197
816	542	153	114	1038	726	197	151	295	198
1275	1062	260	213	1459	1242	300	252	345	202
17	1062	3	213	330	1253	70	254	346	202
1063	1252	207	261	1282	1454	251	300	2037	251
748	1252	151	261	1015	1449	203	299	2038	251
776	377	153	76	1276	828	256	168	550	280
920	1036	186	223	1094	1264	220	268	872	370
1012	1224	195	239	1203	1405	236	277	1933	443
1	1249	0	245	221	1405	45	277	1934	443
439	610	89	121	718	996	144	194	2103	496
298	242	62	52	543	496	109	101	1864	507
1	1096	0	222	129	1476	26	300	2139	520
1278	1081	250	226	1495	1309	294	271	1104	546
161	1006	33	210	529	1309	105	271	1105	546
821	1006	157	210	1159	1385	222	285	1351	546
339	257	65	54	599	517	120	109	1665	575
534	687	101	142	734	899	141	185	1327	586
958	501	193	104	1143	733	233	153	1331	588
54	1140	11	239	409	1440	79	300	1328	598
953	395	185	87	1093	535	213	115	1904	606
1118	779	244	167	1339	1023	293	222	2087	662
1118	1198	223	251	1353	1435	273	300	2057	670
19	1239	4	260	231	1435	48	300	2058	670
742	1143	152	241	1033	1362	209	283	375	722
228	191	44	42	594	567	120	121	1200	951
499	1219	98	260	715	1436	135	297	1710	951
499	1164	98	245	715	1379	135	281	1710	953
28	1	5	0	184	540	40	117	1286	995
829	196	178	39	956	323	206	67	1159	1011
90	196	17	39	243	323	50	67	1160	1011
913	899	179	192	1388	1282	275	268	1511	1119
925	207	190	44	1087	355	223	74	1364	1164
1025	375	206	80	1315	950	262	192	1842	1170
