b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	932	51	182	624	1357	125	264	310	61
170	845	37	172	707	1477	146	299	449	276
1	953	0	196	698	1354	132	275	450	276
626	1012	124	214	840	1234	172	263	557	121
587	135	108	28	992	554	204	126	742	121
1086	677	215	141	1301	854	259	177	797	355
1	209	0	44	143	351	29	73	797	448
1	699	0	146	323	893	64	185	798	355
381	165	72	33	1031	604	212	125	1615	260
1188	783	248	156	1441	970	300	197	1866	426
45	783	9	156	370	995	76	202	1867	426
1	512	0	96	550	1037	111	197	1939	480
