b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	243	240	1427	47	286	896	4
947	1265	175	263	1105	1435	209	300	150	11
1061	1	205	0	1396	356	269	67	785	11
855	878	169	179	1200	1200	233	238	1920	12
287	831	60	164	693	1291	143	263	1611	13
26	423	5	85	478	859	93	170	1721	13
331	755	68	149	623	1037	129	207	1611	14
1	353	0	70	394	748	75	147	1721	14
931	1094	191	225	1199	1356	246	279	751	16
130	1202	24	246	350	1348	71	277	752	16
1207	338	243	67	1430	589	289	118	1911	36
323	338	66	67	612	548	128	110	1912	36
1237	846	245	178	1475	1095	299	235	1621	60
755	995	143	204	1337	1504	255	300	1788	62
205	1002	39	205	1020	1467	197	293	1789	62
1337	1	255	0	1550	194	300	39	1788	63
1	194	0	39	205	398	39	78	1789	63
761	154	153	32	1357	369	278	75	1952	72
475	801	93	167	867	1164	168	237	294	80
815	646	162	132	1262	1098	254	225	959	85
163	660	32	135	950	1098	187	225	960	85
122	187	24	42	610	678	124	144	130	88
