b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	844	256	170	1564	1173	300	240	175	60
336	852	67	172	755	1291	153	265	176	60
453	989	88	198	729	1251	144	251	162	74
1290	787	261	156	1485	974	300	193	286	75
181	787	33	156	533	1102	99	216	287	75
367	315	76	66	842	806	173	166	157	121
947	20	175	4	1460	534	284	113	150	133
64	101	11	20	176	221	36	47	151	133
636	933	124	189	1056	1402	209	287	184	172
805	1013	166	199	1143	1357	234	268	220	233
752	1272	138	254	967	1486	183	299	253	248
393	496	73	104	791	850	156	178	250	249
52	397	12	78	500	682	104	138	365	328
37	651	8	133	468	1414	100	294	458	377
367	80	77	19	742	518	159	116	458	378
33	9	7	2	515	497	110	111	459	378
344	22	72	5	812	426	174	92	458	380
151	64	32	14	647	426	137	92	459	380
401	528	84	108	613	1019	131	211	458	381
156	528	33	108	410	1019	88	211	459	381
744	462	137	91	1145	794	223	162	440	388
47	1204	9	248	258	1477	51	300	410	406
955	1227	178	254	1246	1477	231	300	411	406
1252	787	250	155	1490	1025	300	205	266	432
174	744	36	146	645	1099	136	220	267	432
299	626	56	138	907	1139	184	245	1318	513
336	977	66	214	487	1123	98	245	345	572
660	1183	135	238	879	1431	178	287	539	587
1126	34	228	8	1449	402	300	89	26	593
287	27	61	6	589	333	121	67	471	610
892	854	177	172	1206	1155	241	234	491	617
1014	141	193	30	1529	622	300	129	489	621
1	622	0	129	434	1047	84	211	490	621
176	306	33	59	315	801	60	153	490	622
1	88	0	18	472	648	95	132	1973	657
833	454	152	95	1270	663	238	136	534	711
855	198	171	40	1271	630	255	126	89	716
896	81	178	17	1382	562	280	117	552	734
855	969	171	206	1132	1260	226	264	89	743
858	895	172	188	1285	1055	256	221	636	800
383	693	77	135	1002	1268	196	247	661	849
791	117	154	24	1560	472	298	91	660	853
936	1202	194	239	1202	1433	247	285	585	877
934	1145	183	219	1133	1342	224	259	566	914
898	972	179	194	1343	1320	265	264	576	926
892	67	179	13	1296	403	260	81	575	928
408	983	83	198	687	1340	140	269	591	973
716	1	143	0	1064	365	207	67	1291	1016
1275	492	251	100	1491	690	298	143	845	1098
334	310	68	64	588	844	121	173	852	1199
874	1063	180	216	1296	1412	274	294	848	1445
1270	1243	257	248	1448	1501	289	297	485	1454
652	1186	135	235	1118	1506	228	300	28	1580
186	1191	39	248	376	1420	80	296	2157	1603
148	133	28	30	879	793	181	169	563	1604
222	1142	43	229	414	1410	83	287	563	1606
1104	1338	217	261	1239	1482	244	290	1380	1622
672	45	131	8	1204	712	241	151	1322	1658
1093	800	218	167	1485	1205	297	249	2017	1658
1155	296	226	59	1519	763	299	154	1330	1683
1182	316	227	60	1408	556	274	109	540	1700
1212	6	242	1	1485	300	300	64	1985	1703
444	6	93	1	1070	564	226	120	1986	1703
1130	520	230	109	1469	959	300	199	588	2085
257	620	50	128	927	1053	183	218	589	2085
77	750	13	160	286	947	58	203	1067	2100
179	967	36	195	585	1459	122	300	1089	2184
6	1239	1	255	399	1459	77	300	1090	2184
805	1	169	0	1225	548	255	113	1093	2242
9	100	1	20	351	514	73	107	1094	2242
440	982	90	199	800	1423	163	287	1037	2257
899	196	190	41	1175	519	247	107	948	2758
987	372	202	76	1289	649	264	132	928	2766
106	687	23	148	473	1096	98	237	970	2853
234	1	52	0	637	345	138	76	1084	3137
864	1031	179	206	1300	1450	272	292	1002	3595
1	1116	0	224	356	1463	75	296	1003	3595
356	1	74	0	592	255	122	51	1076	3666
891	1	178	0	1436	525	285	99	1170	3956
366	9	74	2	901	284	175	54	1171	3956
1	656	0	129	401	999	80	199	896	4058
629	391	124	79	1093	778	208	147	898	4064
629	139	118	32	876	596	166	121	1628	4115
830	311	168	65	1079	514	214	101	1438	4125
857	720	167	150	1261	1178	247	240	1948	4139
97	924	19	191	324	1135	65	232	1949	4139
199	758	40	160	816	1212	168	255	1796	4141
1240	412	247	87	1490	764	299	162	1394	4147
233	909	48	185	777	1463	161	300	2034	4155
90	909	20	185	734	1463	154	300	2035	4155
777	1	161	0	1251	498	261	105	2034	4156
734	1	154	0	1221	418	256	88	2035	4156
971	804	200	171	1297	1293	269	274	2034	4158
923	804	192	171	1391	1293	290	274	2035	4158
886	78	176	16	1498	632	300	134	1498	4191
617	346	127	76	1290	676	267	145	1499	4191
698	853	144	180	1186	1434	239	300	1490	4192
1344	330	271	66	1477	460	300	94	1489	4195
4	330	1	66	141	460	31	94	1490	4195
1163	569	232	123	1433	809	291	175	506	4198
1134	1144	219	235	1459	1453	286	300	265	4222
259	874	48	174	765	1355	150	272	1557	4267
1017	908	203	193	1260	1153	250	244	595	4318
1109	272	218	53	1488	689	297	141	594	4319
