b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	443	68	82	746	832	153	161	523	1334
888	285	179	51	1393	605	286	120	230	2155
613	309	131	56	919	568	197	112	445	2287
42	429	7	81	268	568	57	112	446	2287
288	449	58	80	948	1093	196	215	293	3230
198	821	41	158	832	1143	164	220	1508	4053
678	208	130	42	963	497	188	101	561	5267
1163	293	238	57	1382	515	284	105	567	5400
557	1	109	0	1015	568	205	121	1322	7381
599	128	119	24	822	354	167	71	1019	10374
1037	415	203	81	1494	808	300	164	569	13949
75	415	16	81	1063	846	223	173	570	13949
1233	1100	261	225	1420	1261	300	259	1175	14489
81	1100	17	225	528	1295	107	266	1177	14489
1213	473	236	95	1419	649	278	130	1178	14491
53	473	11	95	440	649	89	130	1179	14491
