b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	109	7	19	358	430	63	75	1874	244
492	46	103	8	1025	381	211	72	78	335
111	691	20	137	446	1013	88	202	2012	412
1105	1285	220	245	1448	1544	292	300	2057	414
25	1328	5	255	325	1544	67	300	2058	414
561	283	114	51	799	501	161	93	1937	669
508	1014	106	205	753	1259	155	254	1262	736
1191	1297	239	263	1380	1469	279	299	518	741
1070	554	220	114	1468	716	298	148	519	741
184	396	35	73	662	835	136	167	563	892
291	1	62	0	666	340	143	72	836	902
24	102	5	22	232	291	50	61	837	902
320	518	66	100	493	697	100	135	123	965
1015	698	203	129	1476	1081	298	207	1984	980
1	703	0	130	606	1032	124	198	1985	980
49	1	10	0	631	329	129	68	506	1099
793	1006	164	178	1040	1251	208	221	61	1187
1194	1181	232	226	1444	1528	283	300	265	1193
1263	1179	238	232	1534	1396	300	282	1279	1200
73	1188	17	234	699	1421	151	288	1280	1200
1114	627	221	125	1474	908	294	182	516	1234
726	127	137	24	1161	495	225	96	1811	1335
71	230	14	45	327	473	70	97	1245	1487
178	1	33	0	372	191	70	36	1720	1490
335	670	65	141	1084	1422	221	299	1329	1514
1087	1073	220	218	1322	1262	267	256	1336	1515
1208	762	253	160	1436	1008	300	209	1249	1527
1305	268	263	45	1479	481	300	91	602	1553
66	268	14	45	406	532	84	102	603	1553
1270	12	248	1	1517	194	300	38	1043	1638
34	20	7	3	323	200	66	39	1044	1638
1262	1096	254	212	1476	1282	299	252	1130	1664
50	1082	11	209	528	1321	109	260	1131	1664
1307	537	248	99	1548	762	300	148	37	1689
1263	1111	238	221	1559	1393	300	280	1838	1701
216	1111	44	221	936	1458	186	294	1839	1701
574	1	115	0	828	234	163	44	2064	1703
457	274	95	52	871	604	181	119	1148	1795
146	1	30	0	356	193	73	39	1139	1798
219	73	47	16	623	513	125	99	1243	1812
1102	7	220	1	1305	194	267	44	1191	1840
100	7	21	1	661	189	135	43	1192	1840
365	1094	70	224	877	1331	163	266	1812	1906
752	682	152	130	1254	938	257	184	1082	1916
1049	825	205	152	1477	1004	294	188	1371	1932
409	463	85	90	673	641	139	126	910	1939
947	809	175	171	1217	1107	234	235	150	1966
636	1032	124	192	844	1282	167	243	184	1969
309	573	54	112	738	961	137	184	148	1971
796	76	155	14	1213	487	246	102	1915	2010
533	190	103	37	1091	487	221	102	1916	2010
1142	1	225	0	1518	381	300	75	697	2263
250	16	50	3	571	227	117	47	698	2263
204	1307	40	256	416	1523	81	298	1933	2277
24	417	5	82	184	560	39	113	115	2423
1038	1059	193	207	1559	1384	300	272	1776	2447
1	1167	0	217	552	1708	82	298	724	2513
503	145	105	29	931	286	196	59	2102	2754
909	1144	183	220	1134	1335	228	258	591	2780
784	1255	153	245	895	1368	177	269	1995	2942
425	1040	79	202	860	1485	168	292	95	3182
1177	1040	230	202	1458	1188	289	234	96	3182
42	1193	8	235	577	1485	113	292	97	3182
112	777	22	154	558	948	118	191	1684	3267
374	681	76	126	744	1331	144	243	456	3401
57	820	10	150	361	1331	66	243	457	3401
1029	1031	201	188	1248	1331	242	243	1929	3401
779	889	153	178	1466	1507	289	300	409	3581
369	889	74	178	1441	1334	291	266	410	3581
16	1326	3	264	827	1507	153	300	411	3581
572	549	118	110	768	753	157	151	419	3581
101	663	21	131	334	896	66	176	410	3582
1107	688	204	135	1456	896	276	176	411	3582
1013	912	211	180	1446	1374	297	271	430	3582
1117	1	229	0	1268	157	259	30	413	3584
131	1	27	0	282	157	57	30	414	3584
1028	507	207	95	1502	972	298	184	1842	3586
551	225	102	40	831	461	162	91	1849	3590
72	171	14	30	381	461	80	91	1850	3590
257	325	48	60	681	598	134	114	1915	3736
795	115	152	20	1592	1247	299	230	1782	3787
1	1222	0	226	207	1466	38	271	1783	3787
1144	115	222	20	1540	707	295	131	1786	3787
90	1199	15	221	622	1435	120	266	1788	3787
303	254	57	56	557	795	109	159	1856	3855
656	254	137	56	910	795	189	159	1857	3855
1104	1	217	0	1485	638	299	135	1856	3856
5	56	1	12	710	839	149	176	1857	3856
304	1	57	0	1240	562	252	119	1858	3856
1263	556	238	111	1559	863	300	175	1838	3995
216	556	44	111	627	853	128	173	1839	3995
15	1017	3	189	743	1612	141	299	1782	4048
1112	1114	211	205	1399	1291	264	238	1785	4048
271	564	52	106	506	752	95	139	1775	4049
237	336	39	67	757	749	132	143	1878	4138
98	392	20	80	683	645	145	135	1618	4234
326	286	65	57	470	427	97	88	1619	4234
830	26	172	5	1451	979	300	199	1982	4298
216	26	44	5	1500	1151	299	235	1983	4298
720	324	140	63	1058	654	209	132	738	4373
860	617	160	118	1218	743	229	142	1934	4452
836	1202	166	231	1302	1537	263	300	1974	4465
153	1288	36	251	649	1531	140	299	1975	4465
720	882	140	177	1062	1190	210	240	738	4667
813	1065	172	206	1057	1309	221	256	1675	4717
1	29	0	6	603	576	120	116	43	4729
100	828	20	167	514	1224	105	246	429	4729
1101	723	216	140	1353	989	264	190	2008	4751
663	1274	133	244	933	1537	187	296	1060	4790
115	1312	19	252	463	1546	89	298	1061	4790
6	424	1	90	208	568	47	122	341	4835
738	523	157	99	1095	878	228	170	1632	4846
758	593	150	112	1062	969	211	186	1777	4954
496	689	94	134	887	1035	172	202	1835	4974
771	245	146	50	1184	689	227	134	1836	4974
460	245	93	50	1126	689	224	134	1837	4974
463	17	88	3	726	520	142	107	1921	5073
737	891	146	187	950	1093	188	226	357	5076
527	999	107	195	753	1228	148	237	1876	5114
1069	411	222	88	1200	536	248	113	428	5131
1003	186	196	38	1354	480	266	97	749	5139
923	617	176	115	1404	1183	271	227	785	5303
284	774	55	146	881	1126	168	216	786	5303
227	1068	50	205	737	1544	153	300	449	5353
1	1140	0	220	732	1544	140	300	450	5353
1	785	0	147	580	893	115	170	557	5363
198	263	39	48	640	648	127	125	1475	5407
1056	1077	211	211	1237	1254	247	246	1683	5407
106	848	24	150	845	1433	183	274	1308	5424
779	1223	145	245	992	1409	190	283	1294	5464
1	1250	0	251	403	1409	81	283	1295	5464
883	35	176	7	1243	823	252	167	1346	5475
332	35	66	7	889	823	185	167	1349	5475
53	908	11	171	473	1534	97	300	1347	5477
253	580	51	104	806	1259	164	241	1350	5477
117	688	21	125	341	912	62	165	22	5699
792	200	151	40	1313	591	253	116	2174	5701
111	200	22	40	697	528	134	102	2175	5701
1195	1012	224	183	1566	1369	299	255	1524	5713
38	1012	7	183	662	1369	131	255	1525	5713
178	826	36	159	398	1026	79	197	990	5736
1143	173	229	29	1518	409	296	72	1943	5768
102	229	22	50	699	658	149	142	458	5782
8	1261	2	265	148	1385	34	293	462	5782
1	943	0	189	282	1174	55	234	1108	6130
894	348	192	69	1185	721	252	145	1979	6152
260	429	43	84	586	713	109	143	1980	6152
1167	1154	229	215	1460	1341	290	253	1981	6166
1320	534	253	107	1531	728	297	147	331	6170
58	1202	13	241	312	1431	63	287	1415	6202
317	1	64	0	789	385	158	75	1415	6203
1	48	0	10	684	385	132	75	1416	6203
765	941	152	188	1003	1172	202	237	34	6260
