b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1161	30	238	365	1332	73	273	199	30
316	866	64	180	641	1244	127	253	165	38
770	865	147	182	1380	1409	267	293	207	44
636	537	124	112	853	755	169	158	184	47
23	979	5	214	366	1401	73	300	302	70
11	668	2	138	742	1273	159	268	458	122
156	1000	33	208	611	1346	129	284	459	122
923	463	193	97	1417	916	290	188	502	134
612	210	117	44	862	523	169	111	503	134
1	922	0	183	492	1240	99	244	578	144
623	967	127	202	756	1098	155	230	583	151
1037	618	203	131	1480	1019	297	216	569	156
75	618	16	131	870	998	183	211	570	156
641	872	128	182	943	1290	190	270	844	183
899	1109	190	236	1050	1339	222	285	948	195
993	1184	210	246	1211	1401	249	285	924	201
799	635	179	129	1063	875	233	178	1071	209
1157	662	232	131	1399	964	288	199	376	227
437	789	85	161	766	1173	153	243	928	258
909	429	193	78	1232	1151	259	223	1128	270
1040	336	209	65	1373	692	279	141	1134	283
1040	54	208	12	1401	650	278	128	1304	287
830	417	172	87	1103	680	225	138	220	294
412	249	81	52	920	1141	185	233	1322	302
646	549	126	112	766	694	153	144	928	308
1275	406	251	88	1491	608	298	132	845	310
1	406	0	88	297	608	64	132	846	310
684	1015	135	209	1085	1466	216	300	1170	317
366	1281	74	264	622	1466	124	300	1171	317
690	663	140	127	1115	1175	226	231	700	318
752	474	157	97	1225	1253	255	254	1093	325
9	598	1	123	507	1268	105	257	1094	325
1359	115	262	23	1563	314	300	61	2079	329
142	115	28	23	600	388	110	74	2080	329
619	220	129	41	1104	831	234	172	1042	333
593	1171	119	242	1008	1452	202	300	1086	341
424	375	79	78	662	582	129	122	1079	342
349	235	67	51	663	559	129	116	1065	345
1128	368	228	76	1360	633	278	134	623	350
799	764	179	163	1123	1131	244	236	1071	351
484	256	101	56	719	443	149	93	1089	358
1	1085	0	221	645	1258	129	257	1092	390
1012	893	199	173	1165	1325	232	264	221	402
1161	235	231	48	1383	498	274	99	221	403
1320	297	261	61	1508	479	298	96	222	403
805	682	166	132	1106	982	226	191	220	404
1364	86	271	18	1542	296	300	52	221	404
395	230	79	47	543	337	109	68	223	405
1041	191	213	37	1379	766	280	150	1313	411
445	350	84	69	1055	766	205	150	1314	411
882	507	185	109	1408	1013	290	210	1341	418
1	621	0	134	354	897	68	186	1342	418
1173	261	239	59	1424	589	292	129	1187	426
1	337	0	76	220	589	45	129	1188	426
1113	1239	236	256	1334	1429	285	299	1140	434
15	1251	3	259	643	1429	130	299	1141	434
110	1185	21	242	396	1471	79	300	853	453
1073	137	214	29	1308	426	262	88	844	456
239	1030	53	200	482	1266	104	250	978	674
49	1061	10	214	411	1484	83	300	1176	685
537	1061	109	214	1391	1484	276	300	1177	685
388	1	73	0	622	231	122	48	1107	717
1	842	0	171	316	1157	62	233	1973	775
850	456	170	88	1377	921	279	183	2063	824
1	580	0	115	511	924	101	184	2064	824
1098	902	235	179	1394	1151	298	230	2081	824
1393	441	276	94	1533	601	298	121	221	841
