b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1169	210	232	1315	1407	251	273	172	37
463	767	89	147	839	1051	171	209	167	102
100	578	21	119	438	815	91	168	182	252
923	292	166	63	1092	461	202	99	1275	254
1060	163	201	31	1341	467	255	88	271	381
37	50	8	12	493	250	98	55	156	413
1072	209	208	44	1449	486	280	99	207	522
1349	1304	270	259	1493	1449	300	289	212	622
196	1300	39	258	529	1503	107	300	213	622
59	6	12	1	196	161	39	32	213	623
1	1219	0	239	633	1461	128	289	212	633
351	1266	71	244	561	1489	116	292	187	723
805	378	166	79	1143	792	234	165	220	738
1280	1111	255	227	1542	1400	300	276	221	756
1056	548	211	117	1343	801	268	169	1683	824
1016	1	194	0	1399	385	270	78	229	829
158	1	33	0	806	389	163	79	230	829
1346	1051	269	213	1503	1210	299	243	231	860
1	253	0	49	250	628	46	122	260	913
895	922	174	192	1208	1182	236	244	2037	915
486	922	99	192	793	1128	160	232	2038	915
1058	125	206	29	1478	479	292	100	2037	916
1	1043	0	217	347	1452	70	300	2038	916
221	1011	41	211	822	1452	159	300	2039	916
836	1172	169	238	1170	1429	239	293	2059	944
1241	1083	246	231	1404	1230	279	260	257	1013
626	1	113	0	1120	611	218	128	255	1033
423	654	80	141	693	916	136	195	250	1034
972	1	180	0	1224	200	235	43	150	1125
1257	1290	251	264	1430	1460	287	300	266	1141
267	1315	55	269	489	1460	102	300	267	1141
1145	351	225	74	1355	574	270	121	378	1158
610	1	122	0	1249	577	252	117	299	1179
706	1	138	0	1461	515	290	104	300	1179
696	744	138	153	831	868	164	176	301	1179
816	634	153	135	1171	1014	222	210	295	1180
9	804	2	171	366	1022	72	212	296	1180
1261	1	252	0	1371	107	276	23	297	1204
134	1	28	0	231	100	49	22	298	1204
128	685	24	137	680	1322	133	262	314	1225
127	884	28	189	801	1410	157	293	780	1351
96	1109	17	217	419	1443	86	287	351	1356
1044	105	226	23	1326	392	286	82	349	1357
396	108	76	21	728	415	144	82	808	1358
1097	719	239	155	1376	887	300	190	776	1360
1024	764	219	160	1183	984	250	206	383	1416
1079	450	207	94	1223	581	237	121	269	1441
