b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	116	0	1485	976	299	197	1856	74
10	690	2	137	630	1221	132	250	1857	74
4	141	1	27	1240	945	252	191	1858	74
939	1	189	0	1448	992	292	196	1851	75
1	26	0	4	625	803	126	160	1853	75
1204	1124	236	222	1449	1322	283	260	1889	75
6	1140	1	226	263	1322	49	260	1890	75
432	812	95	165	1061	1362	222	279	1924	87
962	1	189	0	1344	341	265	68	1925	88
419	483	89	99	1460	1398	300	287	1859	92
263	535	54	109	1476	1375	300	283	1860	92
67	21	13	4	299	252	62	53	1860	93
564	21	111	4	866	204	172	43	1861	93
956	897	192	169	1120	1025	228	198	846	94
870	179	167	38	1069	474	206	98	1908	127
1031	1	206	0	1465	535	297	107	1911	133
101	17	20	3	827	535	172	107	1912	133
845	479	181	92	1188	819	253	163	1979	140
260	593	43	115	586	793	109	157	1980	140
1	601	0	118	886	1410	175	281	1968	143
886	19	175	4	1264	372	259	83	1968	144
154	19	31	4	960	313	196	70	1971	144
52	353	12	57	572	934	121	175	365	147
1213	901	228	174	1566	1121	299	219	1524	150
299	985	61	190	691	1167	138	228	1525	150
676	421	141	86	1205	993	250	209	2020	164
38	488	8	101	1123	961	223	204	2021	164
1245	1418	237	268	1496	1576	286	299	475	166
206	1339	39	255	485	1564	91	298	1057	167
1283	329	255	57	1497	520	300	97	1022	169
810	1087	168	204	1279	1490	262	286	2094	184
5	1164	1	220	536	1490	105	286	2095	184
443	661	99	120	924	1088	203	213	2093	186
1	871	0	165	438	1088	93	213	2094	186
1286	1059	243	209	1558	1286	300	258	2066	211
57	1059	11	209	638	1325	130	266	2067	211
864	442	179	86	1254	854	260	169	1531	219
1187	211	239	40	1451	453	292	87	550	267
912	833	182	162	1302	1187	263	237	552	267
1180	1369	232	250	1395	1581	276	294	1981	300
