b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	974	173	193	1214	1283	239	255	1925	148
489	1251	102	243	759	1508	155	293	2061	150
493	457	95	90	809	781	156	153	2000	158
261	1260	54	250	454	1459	94	292	1796	161
360	1	68	0	872	502	170	100	2000	162
1208	949	253	181	1436	1182	300	229	1249	168
252	949	53	181	835	1188	166	230	1250	168
1157	1	229	0	1483	377	299	84	2164	169
91	1	18	0	894	429	183	94	2165	169
461	623	85	131	907	1062	178	224	1849	193
56	683	11	146	567	1062	117	224	1850	193
889	602	172	119	1487	1261	296	261	1846	194
356	1	70	0	826	516	160	102	1846	194
168	1	33	0	808	442	154	85	1847	194
90	743	17	150	718	1261	143	261	1848	194
827	306	160	65	1371	1087	268	222	1843	195
965	1035	194	194	1208	1271	245	243	1851	197
1	1035	0	194	302	1211	65	232	1853	197
1084	89	218	15	1482	212	300	43	1851	198
1	212	0	43	1235	1489	234	283	1852	198
1085	178	214	35	1343	377	268	77	1853	198
7	456	1	93	748	623	138	122	1854	198
1070	587	206	114	1564	1100	300	211	1854	198
1	1100	0	211	482	1324	92	254	1855	198
1184	424	247	85	1441	698	300	142	1866	200
41	424	8	85	429	784	88	159	1867	200
45	194	9	41	376	488	76	99	1939	200
924	212	175	45	1465	546	281	112	1940	200
