b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	852	193	172	1422	1374	286	276	825	4
1167	848	239	178	1317	979	270	205	821	23
1100	1103	218	225	1451	1454	293	300	825	32
291	1028	62	201	466	1214	96	238	836	34
88	44	18	9	388	380	78	78	826	36
393	700	79	141	742	1054	154	217	826	41
688	788	142	163	904	1019	184	208	826	42
908	1282	185	256	1131	1509	229	300	826	43
1131	1	229	0	1511	337	300	62	826	44
1	337	0	62	181	503	33	92	827	44
181	1050	33	206	425	1532	81	300	827	45
954	362	196	71	1356	866	275	171	532	47
454	9	87	2	961	180	187	36	854	54
490	1187	92	237	696	1408	132	279	827	55
226	1140	44	227	561	1408	107	279	833	55
39	790	7	163	334	1437	68	292	852	58
8	832	2	161	420	1303	83	254	867	63
198	843	39	164	779	1258	153	246	868	63
366	1	75	0	679	294	139	59	873	68
924	919	177	183	1210	1304	237	261	864	70
1036	376	202	79	1233	570	240	116	827	71
32	758	7	154	235	955	50	196	875	71
126	710	25	140	540	1062	108	209	869	75
1	294	0	59	281	568	55	114	857	98
893	113	178	22	1106	359	221	73	834	140
327	113	68	22	676	370	135	75	835	140
461	1167	94	230	826	1485	168	295	870	143
304	58	61	11	569	327	117	66	826	149
497	845	102	174	778	1153	160	236	826	151
10	1167	2	241	272	1444	58	300	836	152
136	640	27	132	388	909	78	187	826	177
1	209	0	41	725	961	155	200	836	200
1	570	0	119	519	1026	111	214	837	200
1	66	0	13	725	981	155	205	836	201
24	487	5	102	357	956	77	200	837	201
