b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	23	162	5	1055	421	225	88	1175	14
1015	218	210	47	1167	421	240	88	1176	14
810	1	161	0	1414	605	281	117	1170	17
366	93	74	20	685	563	136	108	1171	17
315	411	69	84	730	568	159	118	1183	18
276	847	55	170	413	1007	82	202	1185	18
17	592	4	121	678	869	136	174	1193	19
1185	407	242	85	1424	693	292	145	1187	20
1	434	0	90	220	693	45	145	1188	20
412	439	81	86	1090	1466	219	299	1322	45
538	832	102	168	924	1130	179	227	1327	47
722	517	135	104	1431	1248	272	245	2151	50
1	658	0	133	1041	1314	197	257	2152	50
781	793	157	160	1275	1362	260	279	1320	54
1288	131	252	27	1495	333	294	68	1104	55
323	148	64	31	529	333	105	68	1105	55
410	1	78	0	678	288	137	63	1318	58
309	101	64	20	828	884	171	185	1089	63
6	333	1	69	781	797	152	167	1090	63
296	166	61	28	697	579	137	106	772	65
89	1060	16	222	346	1272	69	265	1067	73
1130	609	230	125	1457	1024	298	210	588	74
102	651	20	133	802	1024	159	210	589	74
1	171	0	33	301	479	59	93	1105	79
1019	559	209	110	1248	794	255	157	928	85
1052	373	202	66	1458	950	285	185	976	96
1	575	0	115	587	1362	127	286	1084	109
864	985	179	204	980	1425	205	297	1002	122
1119	1302	231	254	1260	1459	259	286	1151	129
665	680	136	133	1368	1345	278	263	1312	135
