b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1003	252	219	1491	1167	298	252	845	23
1134	975	245	213	1343	1167	290	254	1630	136
508	227	104	46	874	596	180	121	419	232
1054	1026	205	218	1284	1228	255	262	2160	314
298	1046	62	222	645	1364	135	289	1140	509
170	277	38	62	407	491	88	106	303	533
440	891	91	186	755	1186	154	250	1546	794
1346	468	252	99	1567	776	300	164	1386	806
12	465	2	98	384	791	79	167	1387	806
49	784	10	165	583	1133	122	236	2102	911
1341	181	270	38	1477	302	300	65	1489	1219
1	181	0	38	196	390	43	83	1490	1219
664	23	136	4	1391	262	286	54	1192	1553
