b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	896	249	178	1482	1023	285	204	2066	41
255	1146	48	223	624	1384	123	269	1813	133
1	756	0	155	498	1360	100	271	243	144
473	7	93	1	695	225	138	47	1508	167
560	1369	104	261	985	1540	189	295	52	187
792	960	151	183	1169	1275	225	245	2174	251
111	960	22	183	608	1297	120	250	2175	251
692	1129	135	209	1109	1424	224	262	120	282
884	44	185	9	1416	524	289	105	1216	288
450	412	84	79	579	531	109	103	151	307
637	1096	121	220	809	1295	157	262	5	308
642	1088	124	219	858	1295	169	262	116	308
1	577	0	118	216	786	44	162	798	316
431	446	88	91	605	999	126	201	1611	348
215	871	40	175	681	1180	138	233	1612	348
1246	1218	247	240	1505	1382	300	272	257	376
348	723	74	132	886	1378	179	271	327	421
1309	1	260	0	1447	139	288	28	1879	426
1	7	0	1	118	124	24	25	1880	426
868	1	174	0	1254	225	256	49	954	458
792	575	163	120	1242	774	258	161	1877	486
452	948	89	189	767	1346	154	262	1928	487
1164	987	222	184	1308	1133	247	209	1054	500
1222	194	250	36	1420	445	291	87	787	504
619	35	132	6	824	458	176	92	445	513
437	356	85	70	562	544	111	109	1665	547
886	342	181	63	1274	491	264	95	1099	554
798	499	159	100	1178	886	235	183	2167	555
988	679	198	135	1350	963	264	187	1459	584
1055	740	194	142	1540	1504	293	299	1301	586
1106	1006	219	195	1212	1112	241	217	426	602
788	834	162	167	1028	974	210	196	648	610
882	1385	170	262	1060	1581	205	300	1970	615
283	784	61	154	1135	1053	215	201	1181	642
