b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	963	120	185	1145	1520	234	298	1936	13
127	124	25	26	380	371	80	78	83	19
936	988	189	206	1357	1448	277	300	2108	66
716	1	148	0	961	276	198	56	2119	143
79	417	15	86	665	1007	136	208	2133	227
563	490	116	101	1255	1103	259	227	2133	227
1244	161	248	32	1479	423	299	89	2136	233
1	171	0	34	192	367	39	76	2137	233
429	795	86	163	1301	1246	266	257	2137	234
1217	1106	245	218	1488	1402	300	278	2140	236
18	1106	3	218	313	1414	62	280	2141	236
298	13	59	3	596	364	117	71	1539	237
663	470	130	92	1386	1314	275	264	2120	237
28	488	5	95	1085	1308	214	263	2121	237
144	640	27	124	686	1331	137	262	1475	275
1153	1343	234	261	1350	1537	273	300	1938	337
297	1343	59	261	719	1537	141	300	1939	337
1350	1	273	0	1490	150	300	28	1938	338
1	150	0	28	300	437	60	86	1939	338
924	209	175	41	1382	673	266	135	1940	338
730	908	149	184	1181	1255	244	260	1962	338
871	204	180	37	1051	378	218	73	2131	447
938	1402	184	276	1062	1526	208	300	1765	585
132	334	28	73	337	559	68	117	1767	586
498	535	108	112	1405	1057	291	222	1771	586
1	946	0	200	622	1447	128	300	1772	586
622	1	128	0	959	337	189	61	1772	587
200	152	36	27	1253	827	241	161	1773	587
52	654	9	125	686	1035	139	206	1774	587
743	101	140	21	1161	502	225	103	1811	588
