b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1077	198	217	1336	1393	277	283	67	282
798	1027	167	199	1510	1551	295	290	1620	291
1348	1	260	0	1555	191	300	37	1721	428
654	1296	134	245	860	1495	174	284	224	592
994	745	186	136	1154	921	216	169	733	643
288	693	59	138	620	1023	122	201	581	667
1	1190	0	242	234	1484	47	300	2004	903
300	135	56	29	547	299	106	59	1503	1036
262	978	55	198	528	1405	105	283	747	1231
326	842	68	160	677	1342	138	260	523	1492
1310	548	246	102	1544	880	294	169	1301	1626
1353	1061	264	195	1468	1195	287	221	732	1697
