b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1250	121	253	809	1435	157	293	5	59
657	133	136	27	1272	804	254	159	28	66
26	1196	5	228	355	1556	71	300	31	345
842	871	157	167	1088	1126	204	216	86	39
207	304	37	61	725	804	138	160	101	49
66	383	11	78	347	784	61	156	102	49
496	148	93	32	909	554	176	115	106	51
1266	13	249	3	1487	244	295	50	114	36
24	237	5	48	184	408	39	85	115	36
690	1250	134	253	878	1462	174	300	116	59
386	241	73	46	772	644	142	119	117	39
122	485	24	95	578	980	117	197	130	351
165	945	36	189	540	1339	108	266	135	352
1177	349	237	73	1418	591	286	123	142	441
705	505	140	106	843	643	169	134	686	32
1	164	0	30	502	755	101	151	867	57
110	164	22	30	779	625	153	123	868	57
1265	248	245	46	1443	409	284	80	969	91
1054	1	221	0	1360	386	284	79	1002	80
864	666	179	134	1360	1246	284	257	1002	96
98	1	22	0	479	386	99	79	1003	80
321	103	64	19	651	414	132	83	1041	247
752	524	157	107	1225	1141	255	236	1093	88
9	684	1	141	491	1141	101	236	1094	88
1371	1084	270	223	1503	1229	299	254	1306	424
882	612	185	121	1231	985	253	197	1341	7
1	901	0	178	215	1110	46	223	1343	83
1214	778	223	157	1599	1151	300	231	1464	50
1214	993	223	207	1599	1395	300	290	1464	78
1	778	0	157	753	1151	141	231	1465	50
1	993	0	207	753	1395	141	290	1465	78
928	1118	182	234	1188	1378	232	284	1574	438
1288	1	256	0	1433	142	284	28	1591	355
866	881	166	176	1173	1167	227	232	1834	214
1241	1	248	0	1387	142	276	28	1909	355
85	325	15	65	674	777	127	153	2080	217
1022	531	212	105	1451	908	300	182	2106	67
94	531	18	105	795	1007	163	201	2107	67
502	886	97	183	991	1322	192	268	2160	294
