b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	932	143	179	1043	1470	212	292	164	6
473	660	94	128	949	930	194	182	168	43
473	1353	91	254	699	1561	141	300	167	50
699	1	141	0	847	149	173	32	167	51
4	1	1	0	179	110	37	22	168	51
1084	928	201	189	1296	1097	247	225	166	54
341	581	62	113	497	753	95	150	170	67
1065	29	205	6	1295	192	247	38	174	78
1079	23	210	5	1434	458	275	90	172	79
181	902	37	185	420	1338	81	267	197	103
92	1271	16	241	375	1546	74	297	199	125
513	1036	102	194	839	1376	173	270	198	148
1	678	0	141	164	840	36	177	383	154
119	427	24	77	457	674	94	127	182	166
331	36	66	7	993	438	201	91	176	180
603	598	118	126	1036	1108	211	235	433	333
820	217	164	44	1172	894	239	179	433	335
805	525	166	98	1143	992	234	194	220	397
977	616	192	127	1533	1458	298	288	221	416
75	616	15	127	549	938	109	192	222	416
42	926	8	190	634	1479	130	300	220	419
641	7	131	1	805	187	166	40	220	420
1393	771	276	146	1533	1083	298	197	221	426
960	642	196	123	1339	1122	268	219	212	484
1344	1024	269	201	1493	1185	300	235	212	490
1	1185	0	235	196	1393	39	277	213	490
1344	539	269	105	1493	1173	300	232	212	491
200	539	40	105	539	1257	109	249	213	491
809	322	159	60	958	492	188	95	213	492
1133	1198	224	249	1368	1420	275	297	463	497
19	1237	3	257	453	1410	92	295	464	497
1001	484	194	104	1178	696	230	147	215	519
734	568	145	116	907	761	181	156	204	537
1126	635	228	124	1449	1013	300	208	26	556
876	827	176	168	1393	1339	286	273	230	560
496	933	96	190	1056	1312	215	268	231	560
830	1	157	0	1452	681	281	138	229	562
388	964	74	192	606	1174	120	236	237	613
1379	279	262	57	1541	481	292	95	271	652
896	1081	169	218	1041	1226	199	248	272	657
1	161	0	35	478	724	104	155	247	701
873	1183	169	233	1102	1422	218	283	256	741
553	1	106	0	693	141	136	30	250	742
1105	1006	219	199	1365	1252	277	254	340	754
1241	1145	246	228	1404	1308	279	261	257	758
1241	50	246	11	1404	701	279	132	257	759
676	862	138	178	902	1132	184	233	277	794
49	86	11	15	274	265	56	50	365	804
1004	177	194	38	1345	321	267	69	400	807
1	94	0	18	214	313	45	64	390	849
873	1206	166	244	1078	1438	208	291	315	915
1290	40	261	9	1485	227	300	46	286	916
181	40	33	9	533	369	99	71	287	916
1290	101	261	19	1485	523	300	102	286	919
181	101	33	19	489	583	91	112	287	919
994	787	183	158	1130	1149	212	234	287	922
994	57	183	12	1423	534	273	111	287	923
817	947	156	195	928	1059	177	216	336	1000
482	1	96	0	1222	712	246	144	299	1013
552	1	106	0	1461	687	290	139	300	1013
696	1073	138	220	831	1200	164	244	301	1013
1254	885	253	184	1487	1101	300	229	299	1014
129	885	27	184	669	1198	133	246	301	1014
417	35	82	7	721	565	145	114	299	1018
480	35	91	7	851	565	169	114	300	1018
615	311	123	63	959	467	193	96	299	1019
972	362	196	62	1163	1116	234	206	299	1021
136	275	29	49	332	447	66	84	301	1027
971	1	180	0	1583	568	300	112	304	1050
899	383	180	77	1457	680	288	136	307	1051
461	1	90	0	918	500	178	100	294	1084
1038	755	197	141	1167	884	221	165	295	1087
7	528	1	104	288	839	60	169	321	1144
7	487	1	96	384	1316	80	256	321	1145
247	1	51	0	472	232	98	49	322	1150
1	1002	0	207	376	1401	72	284	325	1178
67	369	14	72	586	1014	116	206	328	1200
