b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	43	0	1459	1228	299	254	1968	8
154	666	31	135	364	808	75	166	1971	8
1	273	0	55	432	675	89	136	700	11
1158	305	227	57	1311	463	256	87	1917	45
280	129	53	25	775	733	149	140	11	51
375	1313	78	258	581	1516	120	300	157	97
689	330	135	65	1122	1116	223	221	184	113
385	264	73	54	1120	963	220	191	1990	151
803	264	143	54	1586	698	300	140	1994	151
1	698	0	140	516	1093	103	217	1995	151
949	35	193	8	1171	243	238	50	1997	151
1	109	0	24	208	243	40	50	1999	151
231	631	47	116	464	860	95	163	396	176
233	550	48	99	1297	1463	269	286	2034	367
90	550	20	99	1391	1463	290	286	2035	367
1142	84	237	16	1435	301	296	60	2034	369
225	120	42	24	475	428	91	87	2036	369
1196	1300	237	259	1376	1499	274	300	595	371
954	485	196	98	1167	683	238	137	532	435
1053	240	213	48	1281	454	259	91	826	469
628	887	130	180	1303	1492	263	300	826	481
121	1149	24	233	1024	1470	204	296	831	481
1	222	0	40	251	448	48	84	827	482
71	1197	14	236	589	1343	121	266	1245	521
148	132	28	28	657	522	135	112	563	535
1174	1123	230	225	1465	1497	288	300	1330	545
887	1	178	0	1132	253	226	50	89	564
890	1058	178	205	1022	1190	206	233	736	597
1101	225	211	46	1334	458	262	97	741	598
112	219	21	41	599	898	122	177	940	652
471	578	86	114	677	809	127	161	939	696
899	1062	190	219	1175	1302	247	267	948	712
104	125	19	24	313	332	59	64	1079	757
1381	974	269	189	1526	1123	298	219	991	782
499	822	98	145	715	1046	135	183	1710	804
594	998	119	187	1092	1257	216	241	71	821
1359	1	266	0	1478	119	292	26	508	850
1254	49	252	11	1470	433	300	91	1357	884
77	90	17	20	629	461	133	97	1358	884
879	561	162	117	1159	806	214	163	1361	887
365	646	72	126	996	1076	203	216	1329	932
1284	1219	259	237	1431	1362	289	267	1571	977
75	514	17	108	363	689	79	148	1106	979
146	1084	24	220	792	1294	158	262	612	986
1219	242	229	50	1566	462	299	92	1524	992
99	1	19	0	662	462	131	92	1525	992
917	138	185	26	1075	291	215	55	764	995
1004	65	193	11	1370	317	269	64	1379	1011
34	1015	7	196	613	1492	128	296	950	1033
1077	147	213	31	1485	621	293	127	951	1034
29	285	7	59	296	436	59	87	952	1034
1	219	0	45	781	1020	150	201	11	1041
442	454	85	95	685	708	135	147	72	1067
1114	851	229	169	1291	1067	267	215	67	1073
550	1	117	0	1055	512	218	103	78	1078
195	1092	40	201	591	1302	113	243	85	1090
648	945	139	186	891	1188	194	241	681	1095
864	424	173	84	1314	940	263	190	89	1103
595	575	117	115	998	853	198	173	90	1103
206	1216	38	250	350	1358	66	278	95	1105
741	957	147	197	1003	1220	202	253	34	1115
1084	503	218	107	1482	914	300	193	1851	1177
1	914	0	193	180	1177	37	247	1852	1177
912	818	180	173	1417	1184	281	249	1853	1177
237	503	49	107	574	706	116	151	1853	1177
534	1138	101	217	734	1336	141	257	1327	1200
461	1124	85	233	831	1439	162	300	1849	1261
56	1141	11	237	381	1439	80	300	1850	1261
