b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	978	224	197	1487	1332	286	270	1923	11
673	507	142	97	1047	944	219	186	1924	14
152	516	28	99	779	957	154	188	1925	14
836	264	159	52	1332	767	257	153	1521	15
494	519	96	106	1021	758	198	151	1522	15
548	1	114	0	759	184	155	35	2061	51
1	287	0	59	1157	1472	235	300	1968	74
154	1232	31	246	754	1461	152	297	1971	74
1120	737	220	148	1390	976	276	197	1816	78
296	980	62	189	796	1364	168	270	684	141
265	1327	53	243	553	1622	109	300	1346	232
553	1	109	0	838	276	166	56	1346	233
165	290	36	62	540	642	108	130	135	350
