b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	546	110	108	1308	1032	253	213	150	1
1205	1028	236	212	1519	1332	300	274	373	1
1	1332	0	274	128	1453	27	300	374	1
21	1028	4	212	568	1426	117	294	375	1
873	1071	169	233	1102	1322	218	286	256	3
1252	1222	250	259	1453	1419	292	300	266	4
174	1167	36	247	512	1419	107	300	267	4
676	29	138	6	902	281	184	57	277	6
1	594	0	120	316	836	67	174	462	8
802	129	155	26	1422	587	278	122	457	9
794	462	162	91	1003	699	204	138	443	10
1330	938	255	197	1510	1118	292	234	331	11
554	90	110	17	1018	581	208	121	441	12
69	346	15	73	475	586	99	122	442	12
127	1017	28	197	768	1535	150	299	780	15
162	708	26	147	656	1385	129	291	738	17
1054	594	208	122	1352	913	269	189	609	18
271	260	54	53	570	571	116	117	610	18
594	792	116	166	1058	1306	209	270	738	19
166	11	35	2	485	305	106	67	743	20
751	89	172	20	1246	590	279	129	790	21
1105	447	219	96	1386	771	281	167	340	23
926	1	185	0	1138	213	228	43	630	30
135	1254	27	259	415	1456	81	300	632	30
773	913	150	185	1167	1264	225	255	660	37
115	1087	24	205	514	1478	106	286	25	38
25	1008	5	210	286	1265	54	257	601	41
228	1	44	0	405	219	82	46	1111	41
1148	917	228	186	1518	1180	300	240	621	42
95	917	18	186	463	1316	85	263	622	42
105	372	21	76	350	595	71	122	626	44
995	157	203	34	1384	614	286	130	1261	45
11	289	2	63	527	614	110	130	1262	45
8	718	1	159	377	1168	79	255	950	47
492	1	94	0	622	139	122	30	1107	47
373	1158	76	229	670	1481	140	300	607	50
1196	158	237	29	1477	487	295	96	595	52
1	218	0	41	638	516	132	102	596	52
842	1	180	0	1171	305	249	63	1606	55
154	258	31	55	1284	853	259	176	1602	56
15	453	3	91	630	972	123	195	1608	57
915	1062	175	215	1231	1455	244	300	481	68
1	1241	0	254	112	1354	25	278	482	68
1005	480	194	102	1116	591	218	126	1244	69
248	671	52	143	696	1182	141	245	1243	70
1210	183	240	39	1477	446	297	94	1246	70
795	325	156	69	1311	707	265	151	1247	70
590	5	117	1	905	497	184	104	1258	75
699	427	142	89	1136	951	235	199	1260	75
79	679	13	141	535	1135	112	237	1261	75
1024	901	203	188	1485	1424	300	298	1985	75
186	880	40	183	837	1424	176	298	1986	75
1208	1152	253	241	1436	1390	300	290	1249	77
252	1152	53	241	840	1401	167	292	1250	77
467	671	97	143	834	1098	171	229	1262	77
1157	855	243	178	1413	1120	300	237	1253	78
6	852	1	177	386	1116	81	236	1254	78
1134	544	228	118	1457	895	291	186	1293	79
148	360	28	73	691	910	142	187	563	80
230	858	43	167	457	1127	90	222	256	82
765	457	153	94	1286	863	259	177	1282	84
110	182	24	37	805	456	156	96	668	86
416	590	83	124	918	781	189	166	451	87
705	1099	140	231	904	1327	182	280	686	87
1	1067	0	216	369	1428	75	288	974	88
141	1247	27	250	393	1513	69	294	674	89
847	575	172	114	1341	926	275	189	688	90
762	1066	147	218	1166	1349	235	279	689	90
370	149	77	30	846	661	174	137	690	91
8	639	2	131	992	1438	198	298	680	92
1121	36	227	6	1436	319	300	71	691	93
77	213	15	47	211	348	45	77	692	93
1343	275	261	58	1506	639	299	138	138	94
137	655	30	127	637	1089	129	214	135	96
1268	313	231	62	1626	721	299	141	136	96
10	382	2	76	329	618	63	120	137	96
218	1136	43	236	682	1486	129	300	717	98
272	1276	49	260	636	1486	119	300	718	98
682	9	129	1	1356	605	264	123	717	99
636	9	119	1	1257	487	242	98	718	99
1104	269	240	56	1376	542	300	116	776	100
11	269	2	56	462	665	101	143	777	100
754	188	156	40	1171	647	246	138	783	104
1	398	0	83	585	787	125	169	784	104
799	1134	165	237	1031	1421	217	300	1688	104
1031	1	217	0	1286	236	276	53	1688	105
112	1	25	0	371	188	82	42	1689	105
1009	373	201	76	1477	823	295	169	595	106
965	72	203	14	1173	326	249	70	1670	108
991	1	209	0	1173	216	249	47	1670	109
126	1	22	0	308	434	53	80	762	110
1	449	0	84	281	736	57	142	764	110
1320	761	263	146	1491	932	300	183	1837	110
21	761	4	146	273	942	57	185	1838	110
