b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	332	147	61	1447	1054	300	212	1771	44
1	858	0	174	526	1332	109	270	1772	44
877	11	182	2	1025	171	214	36	1912	189
205	939	39	187	623	1438	121	284	1932	225
8	1271	1	251	181	1438	34	284	1933	225
710	97	140	19	1024	375	205	76	680	294
680	549	139	98	875	721	182	137	1687	314
981	893	197	172	1289	1151	264	228	1968	345
650	962	130	187	960	1096	196	217	1971	345
7	237	1	47	477	436	94	88	2127	395
629	1040	124	195	925	1322	175	243	898	410
68	491	13	94	455	851	95	169	984	500
