b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	224	187	48	1211	540	254	113	1957	11
123	365	25	74	315	540	68	113	1958	11
961	1123	193	222	1229	1433	253	290	1410	43
614	1111	127	221	890	1424	182	284	1412	73
1179	232	233	46	1408	502	281	104	1492	104
461	1002	86	190	1001	1481	195	286	106	145
976	1078	210	202	1275	1418	270	271	1408	161
462	1363	92	258	773	1563	157	300	1486	166
985	802	195	161	1498	1211	300	242	1498	180
901	1113	191	211	1263	1470	266	282	1038	188
21	1333	3	255	149	1470	28	282	1039	188
1246	114	241	18	1478	348	292	69	508	195
1	114	0	18	251	348	55	69	509	195
754	363	156	72	1176	762	247	156	783	195
