b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	296	68	59	925	552	183	110	1001	135
789	290	165	61	953	562	198	118	1000	453
603	1	126	0	1031	428	224	99	1087	723
1	190	0	42	523	428	111	99	1088	723
197	836	43	170	540	1169	108	233	135	921
437	146	87	32	608	322	122	68	704	982
268	1	56	0	762	460	161	96	684	986
116	390	25	78	356	647	76	132	1100	1001
1	1098	0	214	213	1359	46	270	1046	1071
625	361	127	76	1295	861	263	175	1049	1088
144	1019	26	200	341	1234	62	240	22	1116
1107	70	220	13	1447	294	284	54	621	1122
337	133	63	25	463	259	85	47	622	1122
94	556	18	118	263	783	54	166	1264	1126
608	512	126	96	799	744	166	145	1705	1127
900	1118	169	215	1088	1311	204	251	86	1133
1	1199	0	230	270	1530	59	300	1223	1145
1233	586	249	111	1497	857	298	161	1161	1263
446	1	97	0	614	162	131	32	614	1278
1134	496	219	97	1505	857	295	172	265	1281
71	1196	11	230	214	1366	42	267	81	1302
944	176	201	35	1241	342	263	69	1493	1302
941	347	200	70	1195	481	253	98	1493	1317
846	970	176	182	1001	1119	209	214	1880	1332
594	451	128	87	1027	891	222	180	753	1343
5	611	1	122	247	815	53	167	754	1343
927	507	189	96	1327	955	270	185	1657	1386
1241	1066	250	212	1411	1282	286	256	518	1399
1	1079	0	215	364	1282	72	256	519	1399
448	427	88	84	609	585	120	117	1441	1501
235	1000	49	199	551	1223	112	243	1485	1503
1132	1297	221	241	1315	1463	251	269	172	1510
1292	195	256	37	1495	393	295	75	1462	1525
769	955	150	192	1329	1499	257	296	1953	1566
1338	723	261	138	1512	921	296	178	1327	1621
57	723	12	138	250	930	51	180	1328	1621
