b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	676	174	130	1063	805	208	156	2046	46
419	680	81	131	598	805	118	156	2047	46
1	383	0	77	188	567	37	113	1968	47
794	20	164	3	1321	255	269	50	1969	47
862	34	169	6	1306	550	263	112	1988	48
249	34	50	6	1176	459	236	94	1991	48
423	784	83	159	961	1063	194	217	1928	50
1288	1	261	0	1490	357	300	72	1938	51
1	357	0	72	376	721	76	144	1939	51
924	422	175	86	1312	721	251	144	1940	51
158	13	31	3	620	450	124	86	1085	2045
124	1	25	0	770	818	156	166	1347	2445
460	1	94	0	886	467	182	95	1350	2445
46	540	9	112	479	781	90	158	1351	2445
980	527	186	104	1538	973	300	196	672	2782
1098	907	235	175	1394	1194	298	235	2081	4304
