b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1210	223	231	1370	1383	261	263	1026	96
461	275	93	55	772	747	154	146	1239	222
1171	1420	232	259	1337	1584	267	292	1978	238
611	897	127	162	794	1093	166	202	603	240
204	665	39	126	434	958	88	186	567	257
636	723	122	152	1000	1126	188	229	1826	397
1	1242	0	231	474	1708	70	300	724	506
1	1378	0	257	223	1577	46	300	1125	525
906	670	182	122	1410	921	283	173	591	574
497	1035	99	210	700	1242	137	249	1995	778
922	1	182	0	1463	832	295	174	1995	780
593	1	117	0	1411	832	285	174	1996	780
600	1	112	0	1137	487	221	98	52	811
278	66	51	14	631	271	122	54	53	811
1109	194	209	39	1579	706	300	139	1799	855
582	331	116	67	1517	1075	299	214	1800	855
13	1075	2	214	374	1285	73	254	1801	855
222	193	47	34	542	553	116	108	1802	856
967	185	208	32	1399	759	300	147	1804	856
411	829	79	145	648	1295	123	231	1899	973
718	229	142	45	997	516	198	102	357	1260
1215	430	246	83	1418	627	286	122	142	1289
5	185	1	38	232	400	50	85	1902	1416
1	52	0	9	472	494	95	93	1973	1569
1030	950	218	187	1158	1092	244	216	755	1608
25	453	6	89	304	739	60	147	1970	1638
