b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	621	84	128	1047	1458	199	300	1836	58
51	786	9	164	195	988	39	206	1837	58
1050	5	200	1	1240	191	238	38	1836	59
88	1056	18	209	468	1304	95	258	67	84
556	97	114	19	851	544	178	117	1778	155
222	112	47	23	542	544	116	117	1802	155
967	104	208	21	1328	544	285	117	1804	155
483	833	89	179	858	1413	165	300	274	179
841	1	162	0	1290	459	246	85	274	180
559	1035	115	218	792	1295	165	274	1778	209
159	992	33	208	487	1344	104	284	1802	209
951	1022	204	215	1201	1295	258	274	1804	209
1	965	0	193	345	1267	65	258	95	250
382	877	72	180	709	1207	137	250	95	251
1134	877	223	180	1458	1080	289	223	96	251
832	416	166	91	1314	1070	263	233	89	261
