b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1199	92	245	715	1452	145	300	1801	12
472	1226	100	250	967	1452	200	300	1802	12
715	1	145	0	1438	751	300	161	1801	13
1	751	0	161	542	1278	116	273	1802	13
202	126	40	26	675	379	135	79	1803	13
30	517	6	110	1370	1405	294	300	1804	13
565	146	116	29	1474	646	300	134	1805	14
1	30	0	6	442	559	91	116	1805	14
1	398	0	81	929	1076	204	230	1806	14
305	969	61	205	718	1234	154	266	1807	14
635	48	133	9	1441	721	300	144	1808	15
187	224	39	45	1512	1059	300	211	1809	15
1	1059	0	211	408	1443	86	293	1810	15
1172	116	232	22	1440	391	290	79	677	53
1	1116	0	212	138	1255	27	240	616	1128
