b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	467	594	94	120	1973	91
1055	605	209	118	1398	956	277	190	811	94
1	293	0	62	1067	1474	215	300	1968	103
154	1266	31	254	368	1440	76	293	1971	103
1067	1	215	0	1256	189	257	41	1968	104
669	1	134	0	960	137	196	30	1971	104
886	875	175	168	1024	1444	206	285	1968	130
154	875	31	168	376	1475	77	291	1971	130
1237	909	253	178	1459	1136	299	224	1968	137
1049	42	207	8	1352	308	269	62	609	254
1176	303	226	61	1457	556	282	110	613	254
1279	1	258	0	1449	219	293	45	1571	264
1325	231	264	49	1497	403	300	85	42	265
1	403	0	85	535	963	105	195	43	265
1111	608	206	124	1359	716	254	145	44	265
1237	561	245	105	1478	834	300	165	1621	284
26	574	5	108	639	932	139	185	1622	284
735	989	149	193	965	1256	202	252	122	291
26	935	5	183	447	1390	91	275	31	297
1112	1	225	0	1321	271	269	55	1870	362
89	1	15	0	313	268	61	54	1871	362
888	563	183	114	1365	976	280	199	1103	384
1030	619	201	125	1495	851	299	174	1579	392
1	697	0	142	552	1056	115	218	1580	392
1318	29	256	6	1516	231	296	47	535	399
9	29	2	6	566	313	117	64	536	399
775	290	150	56	1505	1056	300	212	1714	407
158	290	32	56	1389	1070	284	215	1715	407
256	1256	43	253	712	1459	131	291	1946	437
496	791	93	164	913	1199	177	247	106	458
609	1321	109	238	1121	1608	213	298	150	551
1182	809	232	168	1519	1133	300	234	373	553
1	1133	0	234	213	1335	44	275	374	553
21	828	4	172	717	1282	146	265	375	553
411	1286	81	254	557	1429	108	280	425	586
613	930	131	188	925	1239	198	256	445	658
42	1060	7	215	268	1235	57	255	446	658
