b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	669	93	127	950	1280	184	241	1608	20
446	972	97	184	614	1140	131	218	614	28
104	183	20	37	443	314	85	65	972	30
579	514	125	100	943	890	204	179	753	62
5	694	1	137	247	890	53	179	754	62
373	1209	76	238	623	1459	126	288	1215	87
91	1177	20	211	566	1486	117	275	1594	133
127	747	25	142	583	1193	118	233	130	153
624	748	117	131	767	883	144	157	1628	165
4	1010	1	200	143	1147	29	228	797	173
981	644	184	132	1340	851	254	171	1418	182
780	152	165	30	1332	577	277	117	2032	182
91	123	17	24	785	577	158	117	2033	182
1	614	0	122	168	786	34	157	1392	187
467	534	91	107	701	997	131	190	1430	194
1298	235	274	43	1445	381	300	69	1705	205
1168	117	234	22	1353	253	272	50	1491	232
476	744	100	149	1186	1311	239	263	1490	263
147	252	33	49	605	555	119	103	780	278
948	591	204	123	1321	884	282	183	775	280
47	1022	10	196	240	1160	55	229	778	281
823	27	176	5	1376	554	300	123	776	282
14	326	3	72	409	627	91	137	777	282
1217	350	265	69	1389	540	300	108	743	285
1	540	0	108	197	757	44	155	744	285
550	681	114	139	945	1075	195	215	448	291
1	976	0	193	594	1566	88	281	724	294
1041	795	234	163	1186	954	266	198	790	298
1200	345	247	67	1433	609	293	119	515	303
36	345	7	67	620	603	116	118	516	303
446	878	98	162	730	1100	152	203	777	319
758	1141	149	215	894	1274	179	244	514	339
1190	534	240	99	1451	747	292	141	550	346
136	1218	29	243	300	1386	61	276	487	363
268	898	52	178	639	1302	122	254	810	378
