b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	975	116	192	882	1376	181	275	1607	6
1305	337	265	69	1497	529	300	104	1058	13
1147	845	235	163	1317	1003	269	194	1103	16
116	305	25	59	363	570	78	114	1100	17
230	331	48	63	643	663	131	132	1215	18
446	189	97	39	627	379	134	78	614	22
1	666	0	135	282	945	55	190	1108	22
122	679	24	142	674	1221	138	254	130	26
1029	191	203	38	1243	372	247	76	608	27
94	832	19	167	678	1057	144	216	1618	28
222	960	46	198	497	1354	100	277	609	29
1	844	0	176	609	1448	123	300	616	36
1	1092	0	228	795	1448	164	300	617	36
959	244	196	47	1327	717	270	143	1657	46
1	576	0	116	210	779	48	160	1965	49
1237	104	245	21	1475	354	299	77	1621	54
26	117	5	24	572	380	124	83	1622	54
1206	519	230	105	1459	797	271	152	504	55
15	579	3	117	418	761	80	147	505	55
1042	273	205	53	1314	563	258	109	1525	56
12	351	2	68	513	785	101	155	1526	56
387	1033	76	210	824	1231	163	248	491	58
106	1022	22	214	300	1232	61	257	1623	69
1371	1231	270	238	1503	1376	299	269	1306	71
282	786	54	167	548	1050	108	220	43	89
1308	1060	263	216	1502	1262	300	255	1240	91
15	1060	3	216	253	1278	49	258	1241	91
853	466	158	87	1354	1158	255	223	1569	95
872	1262	172	256	1084	1476	215	300	1589	98
219	1262	44	256	486	1471	100	299	1590	98
1084	1	215	0	1281	202	256	42	1589	99
537	1	111	0	762	227	157	47	1590	99
1255	903	250	186	1498	1173	300	242	32	100
1	1173	0	242	212	1408	44	291	33	100
165	1228	31	253	652	1408	130	291	34	100
1285	1236	255	248	1445	1446	287	291	1583	101
389	376	74	70	771	860	145	161	1430	110
364	871	68	179	952	1007	183	204	269	114
1250	1	255	0	1442	106	297	25	1411	123
278	1	54	0	474	111	97	26	1412	123
135	761	25	156	305	911	60	187	1370	125
401	1132	76	228	603	1331	121	272	1445	146
451	211	89	43	629	376	125	77	1441	152
994	326	183	67	1359	452	259	94	287	156
580	1047	128	214	888	1328	198	279	1443	156
1	459	0	95	362	857	71	175	1461	156
28	84	5	18	234	315	50	68	1455	164
738	742	147	146	879	884	174	174	1462	166
228	867	46	180	909	1420	182	290	1478	172
325	416	63	84	735	1120	142	227	1010	180
595	21	118	5	822	248	167	54	1019	183
1225	201	233	43	1496	418	286	86	475	187
200	728	38	144	458	990	86	193	1057	187
1229	961	245	198	1379	1195	277	248	1278	193
395	995	79	204	769	1371	153	279	1285	194
646	1	142	0	1201	550	262	121	791	196
1260	295	237	54	1534	563	300	116	1279	199
27	295	7	54	821	658	177	138	1280	199
1341	1283	270	261	1477	1411	300	290	1489	210
1	1283	0	261	196	1457	43	300	1490	210
465	847	84	169	810	1414	158	289	528	228
1176	432	225	85	1547	820	300	164	551	228
18	422	3	83	967	883	193	177	552	228
557	773	114	162	1007	1397	204	293	1666	242
668	291	129	58	887	491	176	101	527	253
122	675	24	135	578	1128	117	226	130	262
207	432	37	89	725	933	138	188	101	263
52	735	8	149	347	913	61	184	102	263
165	1215	36	252	438	1442	90	297	135	264
