b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	20	183	4	1043	165	212	35	164	23
1344	635	269	124	1493	790	300	157	212	43
200	635	40	124	646	872	129	173	213	43
1333	1258	267	251	1493	1420	300	285	212	69
200	1273	40	254	539	1485	109	298	213	69
1290	968	261	199	1485	1133	300	232	286	146
162	949	29	195	533	1225	99	248	287	146
1	536	0	110	1043	1073	214	218	333	178
1031	1094	206	219	1166	1436	233	291	379	189
1028	1312	214	262	1238	1501	256	300	430	218
1233	4	255	1	1423	227	292	45	430	219
1275	320	260	65	1444	489	297	102	345	259
17	320	3	65	330	496	70	103	346	259
593	555	108	106	1283	1259	239	241	472	273
29	781	5	150	609	1259	111	241	473	273
1	223	0	44	148	368	34	77	462	297
1161	540	235	105	1343	729	271	143	480	301
1050	971	212	192	1451	1490	292	296	550	357
292	326	60	64	795	619	156	119	576	376
467	326	94	64	977	619	192	119	578	376
898	1134	179	216	1198	1503	237	288	576	379
1270	1286	265	264	1436	1446	300	298	483	479
304	1135	61	230	569	1383	117	282	826	510
1084	1204	218	230	1241	1361	247	259	880	530
1093	1073	216	215	1419	1406	285	285	825	563
1089	1073	217	215	1500	1301	300	262	828	563
725	697	150	140	976	1038	198	207	826	567
45	937	10	180	308	1200	62	232	875	582
770	1318	156	264	921	1465	187	294	875	584
814	1188	153	241	1044	1421	200	289	54	620
661	6	132	1	1052	290	212	59	1102	632
885	1059	186	202	1321	1446	271	280	1341	649
1291	1	257	0	1503	330	300	67	1265	655
93	1	20	0	408	339	84	69	1266	655
1017	124	195	24	1175	269	226	52	943	827
578	610	114	120	852	872	174	177	1019	1338
1	735	0	149	454	869	91	176	796	1345
447	240	89	45	712	494	144	99	1045	1441
1230	728	245	151	1424	914	283	187	1142	1506
133	558	27	108	424	867	88	170	1139	1569
963	76	197	15	1317	532	272	113	1196	1655
391	73	84	14	832	532	176	113	1197	1655
1000	804	205	152	1246	982	258	192	993	1680
1	887	0	184	162	1040	30	213	964	1735
1149	541	228	115	1339	744	269	158	1234	1843
224	541	48	115	420	744	90	158	1235	1843
1173	1	233	0	1343	176	270	37	1234	1902
254	1	54	0	424	176	91	37	1235	1902
963	748	197	161	1182	872	243	187	1196	1908
