b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1191	19	231	330	1520	66	298	921	24
1005	1056	194	209	1116	1167	218	233	1244	28
687	1311	136	262	819	1440	167	292	1264	28
1328	259	265	53	1453	384	292	80	266	55
188	99	39	21	512	384	107	80	267	55
157	36	33	7	547	435	112	89	1207	133
251	403	48	82	772	643	151	130	1208	133
1142	520	252	109	1362	784	300	165	341	186
59	585	12	122	775	1113	158	231	342	186
1325	561	252	108	1548	783	300	156	37	187
916	862	183	170	1119	1050	226	209	1935	204
1443	1	277	0	1562	127	300	25	1940	204
25	1079	5	230	484	1414	98	300	123	217
732	1178	154	233	1143	1472	241	295	1541	218
297	8	61	2	651	377	135	83	1542	219
588	1140	119	241	975	1423	198	298	1936	219
10	1075	2	220	289	1398	58	285	1595	220
22	38	4	8	550	611	111	123	1939	220
924	79	175	17	1382	493	266	101	1940	220
1300	1	274	0	1446	147	300	26	1912	221
1	147	0	26	338	485	66	92	1913	221
37	143	8	31	148	254	33	56	156	227
756	357	158	76	1279	623	275	134	653	228
823	1	163	0	1097	223	221	47	2096	273
1	27	0	6	235	223	48	47	2097	273
850	6	176	1	968	123	199	24	783	285
319	965	62	198	772	1119	151	226	1208	298
687	1303	134	265	858	1473	169	300	120	299
1438	1374	274	267	1563	1499	300	293	110	301
386	326	73	69	832	808	154	158	117	301
1311	367	256	68	1503	546	297	106	123	302
191	1161	39	226	363	1326	71	257	133	306
383	75	75	13	715	396	140	75	2079	306
112	941	22	183	674	1510	132	294	1730	308
585	1144	119	222	1227	1538	246	300	1731	308
1209	1190	250	243	1435	1475	295	300	119	309
17	1091	4	219	645	1379	127	279	120	309
1227	1	246	0	1476	253	300	55	1731	309
1	253	0	55	294	546	60	115	1732	309
209	375	39	80	391	517	77	109	1733	309
903	25	184	4	1327	239	270	47	1657	311
74	559	13	116	372	855	70	173	1720	314
334	1064	66	214	693	1412	141	285	1816	314
1174	1	231	0	1496	329	300	70	1816	315
65	1	13	0	804	340	165	72	1817	315
1318	114	253	24	1563	406	300	81	2079	317
1100	735	206	142	1557	1078	294	207	543	333
15	906	3	173	485	1142	99	221	544	333
1181	1047	246	210	1441	1290	300	260	1866	337
38	1047	7	210	378	1322	77	266	1867	337
1028	354	207	66	1293	615	258	116	1842	339
1202	266	236	50	1535	544	300	101	1843	339
34	1	7	0	233	220	51	48	793	370
1226	58	244	12	1487	300	300	64	2167	437
46	89	9	19	483	482	100	101	2168	437
1115	347	223	73	1470	684	300	145	1740	471
1	684	0	145	288	961	62	204	1741	471
174	750	34	161	599	949	117	201	1742	471
904	439	180	90	1397	866	278	175	1165	473
1062	46	211	10	1497	452	298	88	1161	475
1154	1172	215	239	1413	1437	267	293	2170	479
657	599	115	110	1122	1188	207	224	2173	490
1057	157	210	33	1469	552	300	121	1307	492
65	320	15	67	864	1204	187	259	1308	492
781	633	164	138	1418	1091	300	236	1309	492
1123	133	227	23	1449	504	300	105	26	493
1164	1079	219	225	1497	1422	289	295	2072	493
1	1124	0	235	520	1408	102	292	2073	493
668	1069	136	220	1012	1335	206	273	1936	496
844	1	179	0	1463	425	297	90	2076	497
672	1051	140	213	945	1316	196	267	28	499
5	1266	1	253	210	1485	41	296	1595	510
1010	1319	207	264	1282	1499	263	300	1098	512
