b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	102	123	20	992	467	192	98	1066	158
280	1033	59	206	460	1200	96	240	2112	1976
278	151	56	32	708	344	147	74	830	2006
417	791	84	170	658	993	136	215	826	2007
1092	180	216	33	1289	385	253	71	2103	2280
1061	180	211	33	1364	385	271	71	2104	2280
922	1	192	0	1068	155	219	30	2122	2316
375	100	76	23	649	427	132	93	1228	2459
741	698	155	137	1155	1180	234	233	2022	2750
852	897	159	178	1088	1068	204	210	86	3261
911	1254	171	246	1088	1417	204	277	86	3262
382	439	81	85	683	731	141	145	2122	3426
670	41	131	9	1016	475	202	98	2120	3440
595	100	116	19	1386	888	275	174	2120	3443
8	103	1	20	1085	882	214	173	2121	3443
79	475	15	97	528	922	108	189	2133	3466
1217	856	245	170	1484	1117	299	222	2140	3479
18	856	3	170	313	1134	62	225	2141	3479
595	369	116	77	1293	1284	257	264	2120	3490
1	442	0	92	934	1284	185	264	2121	3490
787	398	163	81	1067	717	219	147	2135	3533
343	381	68	77	603	688	118	134	1539	3576
147	591	28	115	640	1084	127	214	1475	3600
1	904	0	179	311	1069	61	211	1476	3600
1286	1316	243	263	1473	1489	283	300	2066	3686
1	989	0	195	341	1472	71	296	2067	3686
275	50	55	12	527	390	109	83	2124	3894
83	62	16	14	545	501	113	106	2124	3896
874	1060	181	212	1051	1236	218	248	2131	4100
824	400	152	79	1210	786	231	158	1773	4649
483	1257	99	246	743	1531	150	300	1772	4730
743	1	150	0	965	301	191	55	1772	4731
200	31	36	5	824	295	152	54	1773	4731
280	897	59	173	460	1064	96	207	2112	4943
796	61	165	12	1258	530	261	111	2135	5504
1	230	0	45	263	435	55	89	2136	5504
1278	157	250	29	1527	393	300	76	1104	5682
301	157	59	29	1168	690	232	135	1105	5682
7	1107	1	233	301	1446	59	300	1105	5687
1010	609	205	119	1468	1066	300	214	2108	5735
305	744	65	151	460	899	96	182	2112	5907
69	358	13	72	422	717	83	143	1304	6249
90	873	19	173	711	1476	149	300	2022	6280
514	254	107	46	721	415	151	82	2022	6281
1288	99	261	21	1497	309	298	59	1161	6283
79	349	15	77	692	925	141	196	2133	6428
595	546	116	111	1293	1330	257	274	2120	6532
1	602	0	123	934	1330	185	274	2121	6532
639	552	125	108	1293	1187	257	236	2120	6538
61	552	12	108	934	1187	185	236	2121	6538
1255	1	254	0	1488	239	300	47	2140	6540
56	1	12	0	313	251	62	49	2141	6540
1276	352	241	69	1558	611	300	124	2066	6590
60	371	12	73	641	654	131	132	2067	6590
228	1	45	0	512	281	96	50	2132	6617
206	247	40	52	703	832	133	161	2132	6650
275	324	55	68	607	805	127	169	2124	6661
597	999	124	205	1051	1468	218	300	2131	6714
824	222	152	46	1452	929	281	186	1773	6867
239	253	49	50	791	921	162	186	1228	7163
7	913	1	188	301	1236	59	252	1105	7284
280	1161	59	224	460	1328	96	258	2112	7362
280	12	59	3	460	211	96	42	2112	7363
796	185	165	37	1385	837	286	173	2135	7942
8	404	2	80	786	832	158	172	2136	7942
627	791	128	160	1001	1163	208	239	2015	7947
1010	27	205	6	1468	456	300	95	2108	7958
1013	74	206	17	1468	582	300	120	2108	8026
936	369	189	72	1468	958	300	191	2108	8027
930	432	188	94	1468	1075	300	228	2108	8030
936	51	189	11	1468	643	300	132	2108	8032
1137	1	232	0	1468	338	300	70	2108	8036
375	498	76	98	649	793	132	160	1228	8140
1	1100	0	228	301	1438	59	293	1105	8213
838	349	170	73	1191	749	245	158	953	8311
885	56	184	12	1116	287	229	57	2122	8465
1202	1171	240	226	1493	1354	300	265	1724	8569
485	1171	104	226	872	1411	185	278	1725	8569
857	1313	160	258	1069	1523	201	300	86	8619
382	1375	81	258	584	1579	121	300	2122	8670
595	1023	116	200	1196	1521	238	299	2120	8686
18	251	3	52	1018	748	208	149	2133	8706
1217	1223	245	250	1455	1477	293	300	2140	8710
21	863	4	171	307	1435	61	287	2141	8711
846	1	166	0	1293	492	257	100	2120	8721
289	1	57	0	934	492	185	100	2121	8721
595	159	116	35	1293	838	257	171	2120	8723
339	580	67	108	603	824	118	155	1539	8741
126	48	24	11	636	617	126	125	1475	8804
1202	1280	240	248	1484	1533	298	300	1724	8809
485	1280	104	248	799	1533	168	300	1725	8809
309	957	64	183	697	1174	137	225	772	8824
454	1	93	0	742	313	147	59	772	8840
1217	622	245	137	1488	904	300	193	2140	8935
1286	1319	243	250	1525	1543	293	296	2066	8944
1293	1124	245	229	1558	1394	300	283	2066	8945
1286	811	243	169	1558	1077	300	224	2066	8947
1	662	0	139	932	1399	190	293	2067	8947
1286	149	243	29	1558	415	300	84	2066	8948
57	149	11	29	709	585	146	122	2067	8948
841	862	165	164	1293	1340	257	261	2120	8950
228	488	45	98	635	1103	119	211	2132	9004
237	702	48	137	1087	1091	223	215	2133	9039
1334	1179	258	227	1482	1325	290	257	2132	9170
275	105	55	25	527	445	109	96	2124	9214
196	836	38	165	512	1148	96	221	2132	9396
871	482	180	99	1046	652	217	135	2131	9559
641	891	131	175	965	1067	191	206	1772	10338
153	1319	28	248	352	1518	68	288	1813	10343
153	564	28	114	352	1129	68	228	1813	10351
827	257	153	50	1198	627	228	123	1773	10391
415	1039	79	203	722	1515	147	300	1774	10446
208	1	41	0	489	525	101	105	1772	10458
486	458	100	92	959	993	189	193	1772	10493
1	592	0	123	301	959	59	193	1105	10870
876	741	168	150	1043	911	204	186	827	10994
747	1268	146	250	975	1511	192	300	1317	11072
706	238	136	47	1093	676	217	136	1317	11096
791	143	153	29	1326	791	266	166	1718	11648
54	300	10	62	781	791	155	166	1719	11648
48	859	8	177	422	1239	83	252	1304	11705
322	977	59	191	996	1240	194	246	2024	11875
1	340	0	69	716	1145	150	241	2022	11910
595	351	116	66	1303	1174	259	234	2120	12193
1	405	0	77	934	1143	185	228	2121	12193
598	974	117	196	1030	1491	205	300	2120	12209
287	703	59	141	714	1193	141	233	772	12224
57	1070	11	217	428	1468	86	299	1475	12233
428	1	86	0	640	259	127	50	1475	12234
1	41	0	7	311	244	61	47	1476	12234
73	596	15	115	512	966	96	182	2132	12306
1257	1104	260	210	1446	1277	300	246	1280	12352
19	1104	4	210	338	1287	69	248	1281	12352
255	1	51	0	950	942	179	172	2132	12455
