b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	123	395	1042	79	209	1973	1
214	53	44	11	772	516	160	106	1796	10
1029	1153	197	221	1488	1507	292	294	489	30
233	779	48	159	1058	1456	219	300	2034	55
90	779	20	159	1035	1456	216	300	2035	55
1013	315	202	64	1449	794	289	162	595	56
1058	1	219	0	1297	250	269	50	2034	56
171	560	35	109	546	979	111	191	853	67
163	301	31	66	657	765	135	165	563	74
539	212	106	44	1151	1029	232	212	1322	75
1174	276	230	57	1524	697	300	143	1330	76
211	613	44	130	820	1274	169	269	1089	85
6	834	1	178	781	1191	152	251	1090	85
1130	811	230	168	1457	1346	298	275	588	86
254	1047	49	215	927	1455	183	298	589	86
899	1232	190	250	1132	1451	238	294	948	93
674	743	133	155	1272	1348	251	272	1170	95
