b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	973	222	206	1466	1315	298	277	21	747
12	827	2	164	432	1154	88	232	21	749
1192	1	242	0	1415	211	287	44	21	760
1054	1165	213	241	1306	1459	265	300	21	836
891	651	179	136	1466	1129	298	238	21	876
410	364	82	75	794	776	160	162	8	1658
1019	999	204	211	1488	1411	300	300	2	1911
1	127	0	26	194	311	42	66	23	3172
1	246	0	49	346	516	74	107	23	3186
226	353	45	74	738	858	157	183	13	3428
1041	1133	212	231	1180	1268	241	259	3	3438
179	981	35	204	606	1370	130	291	13	3468
395	369	78	78	681	607	137	126	22	3640
16	398	3	82	495	879	107	187	5	4048
16	229	3	50	637	1055	134	232	5	4050
40	276	9	57	284	499	61	104	16	4788
18	842	3	169	335	1176	71	239	25	4950
