b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	942	216	182	1555	1358	300	267	12	500
149	1233	27	235	481	1426	94	274	16	538
476	84	93	17	952	562	190	113	16	539
67	766	13	151	399	1550	78	300	20	539
399	1	78	0	742	343	139	61	20	540
1230	1289	243	245	1489	1554	297	300	21	543
544	908	111	176	714	1097	143	211	21	544
1	14	0	3	344	303	66	59	22	544
1182	1106	231	213	1573	1512	300	285	23	544
96	1	15	0	298	203	48	33	24	545
1286	1157	247	223	1544	1394	300	271	58	524
154	1	31	0	1208	651	233	125	59	525
415	904	78	177	551	1053	104	205	67	444
41	1264	8	240	366	1589	68	300	68	442
366	1	68	0	672	307	127	59	68	443
437	1199	84	224	944	1564	178	290	69	443
1062	16	202	3	1231	180	236	36	69	444
943	169	183	34	1404	630	272	123	93	444
563	157	111	30	1476	1005	287	192	114	821
86	992	19	188	251	1152	58	225	118	209
76	544	17	111	251	696	58	147	118	919
1404	459	256	89	1616	842	300	163	170	941
991	1102	189	206	1094	1227	211	232	179	1027
995	565	190	99	1094	806	211	152	179	1105
1013	185	194	34	1394	475	266	91	179	1118
