b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	300	247	60	1436	439	287	89	21	1062
740	855	149	174	968	1086	192	217	21	1391
824	1071	160	213	1052	1285	204	253	23	1225
294	358	59	54	491	555	102	97	25	2264
917	1	185	0	1124	208	228	43	52	773
41	104	8	20	672	736	127	140	68	1698
437	59	84	10	1197	597	229	113	69	1699
943	610	183	116	1404	1071	272	205	93	1699
533	759	100	142	878	1041	170	199	93	1701
73	53	16	11	223	199	52	46	118	671
519	1052	99	204	716	1251	134	239	144	1062
991	795	192	151	1166	1025	224	195	144	1330
774	1052	150	204	971	1251	185	239	163	1062
979	613	192	115	1374	1029	269	198	188	306
