b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	107	53	19	1477	1334	300	266	17	9
1	1334	0	266	172	1505	34	300	18	9
172	1	34	0	1515	1338	300	264	18	10
1	1338	0	264	176	1514	35	299	19	10
182	1	36	0	574	387	114	77	19	11
1305	335	256	65	1409	439	277	86	19	18
72	671	14	128	742	1565	139	295	20	7
557	168	114	30	714	325	143	59	21	1
754	450	151	86	968	665	192	127	21	7
359	388	73	72	530	560	108	107	21	13
1243	761	246	148	1502	975	300	192	21	15
375	583	73	108	540	750	103	138	22	4
130	988	26	194	344	1204	66	235	22	15
899	112	175	20	1052	269	204	49	23	13
528	727	99	138	833	981	160	188	93	13
