b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	306	118	55	805	461	154	84	1	139
613	227	118	44	908	506	175	98	1	218
67	1247	13	233	193	1376	38	258	20	291
157	8	31	2	742	533	139	100	20	292
1230	568	243	107	1502	786	300	152	21	317
130	799	26	154	391	1044	76	201	22	317
41	77	8	15	672	565	127	108	68	325
533	905	100	180	833	1203	160	239	93	316
158	401	30	75	323	568	62	107	94	317
448	1	87	0	677	130	132	26	96	279
519	1269	99	251	716	1468	134	286	144	54
774	1269	150	251	971	1468	185	286	163	54
1230	1159	244	218	1427	1361	281	256	164	288
449	207	91	41	985	608	210	129	168	311
