b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	115	60	23	1515	1245	300	247	14	1431
1	1245	0	247	240	1492	52	300	15	1431
240	1	52	0	913	784	191	163	15	1432
294	566	59	105	491	763	102	148	25	1353
724	873	149	169	859	999	178	196	26	1353
1249	896	240	190	1559	1195	298	246	27	1294
747	579	141	116	1079	904	209	183	28	1144
409	693	77	135	551	833	104	161	67	1165
41	1001	8	197	591	1552	110	300	68	1161
1006	696	205	128	1256	950	257	179	73	1439
233	1294	43	246	523	1584	97	300	79	1439
523	1	97	0	788	265	154	56	79	1440
893	1	173	0	1552	564	300	109	94	619
1058	332	196	70	1345	840	258	177	107	848
191	311	37	62	1344	1559	259	300	114	667
1344	1	259	0	1476	126	287	27	114	668
224	756	43	152	476	1141	92	226	140	737
514	1288	98	253	716	1485	134	288	144	900
656	778	122	152	834	979	164	198	145	333
683	1	129	0	834	175	164	39	145	334
656	1292	122	259	834	1461	164	300	145	742
656	70	122	12	834	239	164	53	145	743
85	1042	16	198	241	1206	47	230	152	718
745	1269	144	249	980	1490	187	289	163	900
106	664	21	132	485	1021	102	202	175	1559
972	15	189	3	1171	250	223	44	184	586
1026	499	201	104	1270	739	247	148	187	571
