b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	163	275	30	1374	263	300	55	7	4109
33	696	7	128	181	859	37	160	15	4114
89	276	17	47	236	431	48	80	40	4113
1282	107	260	20	1469	302	297	59	76	4115
890	181	176	38	1325	424	262	85	77	953
1137	660	232	135	1472	966	300	194	80	953
1247	1065	266	213	1410	1209	300	243	82	953
1	1209	0	243	226	1414	46	284	83	953
311	599	63	122	619	814	122	163	84	951
526	230	110	47	1225	667	253	141	90	952
56	1084	12	204	366	1272	77	245	90	4114
220	166	44	34	480	369	96	75	93	954
765	469	153	93	1310	639	265	129	96	954
137	813	25	171	676	1147	132	238	98	952
1032	745	202	149	1532	1202	300	238	98	954
990	1254	199	246	1218	1470	246	289	100	954
1051	320	205	58	1358	596	265	112	146	319
1051	1002	205	187	1451	1403	282	267	146	3267
1164	723	228	127	1336	915	261	164	146	3270
79	955	15	195	228	1100	47	224	321	4111
894	371	180	73	1213	711	245	142	359	4112
64	1277	13	246	373	1420	77	275	388	4114
277	807	53	160	647	1127	126	223	389	954
