b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	900	240	189	1273	1019	268	216	6	531
1255	1020	271	209	1374	1134	300	238	7	529
624	668	128	136	952	1025	207	221	7	532
901	1315	194	252	1176	1452	253	283	8	530
1	795	0	166	783	1327	171	284	8	532
351	460	72	89	793	867	163	172	35	533
604	547	122	109	891	888	183	181	93	263
883	282	181	57	1058	455	216	92	93	264
807	858	159	175	1145	1257	231	262	107	1536
655	978	126	195	1055	1295	206	259	142	534
871	10	172	1	1231	381	248	82	169	3047
358	644	71	124	1470	1550	292	300	236	538
1347	95	267	19	1515	261	300	52	236	539
25	27	5	5	407	442	85	90	237	539
1	981	0	200	667	1455	137	300	240	541
667	1	137	0	969	318	202	69	240	542
1196	256	241	51	1454	437	299	92	241	543
952	1	186	0	1257	304	251	67	242	544
896	615	183	127	1147	857	233	176	244	543
1317	304	269	67	1471	638	299	131	244	544
812	16	168	3	1212	497	244	97	245	545
343	627	69	122	1166	1474	244	295	246	545
94	326	20	67	648	886	136	182	247	546
612	994	123	205	1090	1453	224	300	248	546
153	69	33	13	1419	688	296	141	249	547
1	647	0	132	696	1401	139	283	250	547
736	118	148	23	1301	739	265	153	250	548
201	1144	39	237	606	1481	117	300	251	548
606	1	117	0	1486	788	300	162	251	549
510	898	99	180	1177	1496	235	300	251	3006
10	795	2	164	472	1282	96	263	252	549
626	1	125	0	1308	702	256	136	253	550
1	781	0	151	750	1552	145	300	254	550
750	1	145	0	1023	286	203	60	254	551
770	1321	158	269	961	1481	196	300	255	551
516	208	103	43	912	670	179	135	256	552
311	718	67	146	864	1382	182	281	261	552
190	375	37	76	721	770	146	160	267	553
103	885	21	182	692	1465	141	300	269	553
692	1	141	0	1488	724	300	143	269	554
1	724	0	143	1001	1478	210	300	270	554
1001	1	210	0	1411	429	299	93	270	555
1	429	0	93	1059	1443	217	300	271	555
1059	1	217	0	1486	462	299	87	271	556
1	484	0	92	984	1496	200	300	272	556
984	1	200	0	1474	484	300	99	272	557
1	484	0	99	657	905	132	186	273	557
952	419	190	80	1503	719	299	138	273	558
487	769	95	148	1389	1499	280	300	275	558
194	196	39	37	476	346	99	69	276	559
427	859	82	178	628	1119	123	229	277	559
1014	859	206	178	1439	1378	289	279	278	559
1	457	0	93	505	913	105	190	278	559
186	1	38	0	1458	777	300	160	279	560
1	782	0	161	605	1207	122	244	280	560
1167	1183	238	238	1315	1459	269	296	280	560
8	92	1	18	436	507	93	105	281	561
822	789	170	160	1283	1163	266	236	282	561
781	1163	164	236	986	1353	205	274	283	561
739	499	146	95	1351	1088	269	214	285	570
478	499	97	95	824	949	163	183	286	570
1228	814	253	158	1469	1052	300	204	288	562
532	5	105	1	880	321	173	61	289	562
103	1	21	0	855	734	179	152	290	563
293	996	56	206	795	1451	161	300	304	564
795	1	161	0	1289	429	265	89	304	565
632	422	131	88	1085	880	220	180	305	564
220	352	45	75	489	645	103	135	305	565
93	807	18	164	439	1097	93	228	306	564
936	882	180	180	1471	1135	286	228	307	563
172	731	33	150	507	1058	100	215	307	565
464	1192	95	239	785	1506	157	300	308	563
686	1000	142	203	1344	1466	277	300	310	569
435	1088	86	214	1303	1310	256	259	313	570
744	1310	151	259	1011	1502	207	300	314	570
13	312	3	70	730	863	156	191	315	571
1192	1081	239	233	1490	1385	300	295	317	571
114	254	24	47	466	615	92	116	319	572
101	866	20	165	679	1341	137	256	321	572
904	281	186	54	1103	491	228	99	324	573
749	353	148	71	1450	1067	296	221	336	576
437	361	93	73	1417	1200	300	249	337	576
401	379	86	77	1136	1275	246	268	338	576
256	588	52	122	791	1275	163	268	339	576
424	684	84	134	727	977	145	193	342	573
110	9	22	2	727	698	141	132	346	574
828	645	166	124	1469	1341	300	271	351	537
1	1341	0	271	148	1479	31	300	352	537
148	1	31	0	495	388	99	75	352	538
789	977	159	193	1145	1326	231	264	357	573
220	1094	45	222	383	1268	80	259	361	575
1124	1	232	0	1438	309	298	66	366	575
202	291	41	62	1412	1268	289	259	367	575
359	729	72	138	1159	1327	240	265	371	574
495	5	100	1	1500	872	300	173	376	566
1	872	0	173	698	1481	142	300	377	566
698	1	142	0	1474	691	300	142	377	567
1	691	0	142	678	1448	141	300	378	567
678	1	141	0	1468	621	299	122	378	568
1	627	0	123	866	1454	183	300	379	568
870	1	184	0	1440	538	300	109	379	569
1	538	0	109	478	973	96	197	380	569
