b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1194	67	211	549	1398	107	251	42	121
1072	1429	221	258	1229	1586	253	290	43	121
644	538	131	109	794	681	164	140	152	100
25	862	4	176	155	992	31	203	156	101
1063	249	214	48	1531	703	300	130	332	39
316	274	59	53	1046	1052	211	214	332	78
398	36	83	7	647	320	137	69	361	105
17	797	3	149	426	1199	85	230	375	107
641	1	127	0	889	245	171	43	392	122
1081	649	208	135	1551	1054	297	211	403	8
35	1054	7	204	369	1388	71	268	404	9
669	68	128	13	1017	399	205	86	404	15
4	567	1	110	179	771	33	147	405	28
1051	1	199	0	1527	669	300	135	406	80
1472	887	275	164	1607	1017	300	188	407	135
536	385	102	78	1088	1006	205	194	409	148
291	869	54	166	445	1022	84	196	409	158
841	161	166	30	1100	460	219	89	410	175
