b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	550	126	99	1099	1034	237	206	7	2
108	538	23	97	238	680	55	130	9	2
900	455	185	85	1354	837	274	160	52	3
418	1305	85	254	583	1461	121	288	106	3
263	191	50	36	424	365	81	70	98	7
121	76	22	14	259	216	48	42	190	7
1	477	0	91	150	647	30	123	203	7
532	1207	105	241	830	1467	163	292	289	8
836	1124	174	223	1016	1286	212	258	86	9
1	232	0	44	205	446	43	86	106	10
854	646	165	126	1391	1175	275	234	346	10
319	954	63	167	612	1312	119	237	391	11
1226	1129	247	209	1485	1394	298	261	57	12
1148	1	237	0	1358	225	283	50	79	13
361	201	70	44	927	732	191	151	101	13
988	1	197	0	1104	108	222	23	76	14
320	795	64	166	766	1197	153	241	84	14
174	595	35	122	736	786	160	165	340	14
7	203	1	40	463	659	96	136	355	14
935	1084	192	222	1304	1444	271	293	371	14
23	1	5	0	301	276	64	57	374	15
613	510	123	99	751	644	152	127	37	16
610	136	120	24	901	533	179	101	137	30
449	1060	89	218	651	1304	132	270	148	33
283	804	56	159	526	1209	107	243	209	35
604	292	122	62	891	626	183	133	93	38
905	1	186	0	1268	430	259	81	93	39
319	138	64	29	548	367	102	66	218	45
520	380	105	68	845	694	174	134	393	45
1117	995	216	199	1497	1422	291	284	307	64
125	28	28	6	851	501	172	100	308	65
5	898	1	178	314	1223	66	247	157	66
1107	269	218	53	1462	667	287	132	254	68
536	555	105	111	791	829	160	169	104	71
798	308	161	59	1278	777	257	153	104	74
742	1	152	0	1027	276	209	53	200	75
496	943	99	182	782	1225	160	239	124	77
1241	378	249	72	1494	697	300	134	245	77
476	109	100	21	1027	674	213	135	268	78
1	912	0	175	467	1319	96	256	155	85
638	889	134	170	1263	1503	270	300	110	86
735	398	144	80	1039	663	204	130	113	88
1	1299	0	250	146	1458	34	286	349	88
1151	4	236	1	1469	400	300	78	288	90
674	1168	136	229	960	1422	198	283	60	95
421	12	86	3	1335	891	281	190	155	101
198	970	38	187	523	1274	106	248	88	104
973	1	196	0	1457	508	296	99	89	105
815	891	168	169	1399	1565	280	300	132	105
