b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	94	165	19	1352	680	274	138	260	3
170	790	33	154	487	1101	101	219	172	4
368	790	81	154	777	1283	167	254	199	4
134	1154	26	227	628	1478	132	294	172	18
309	646	61	134	895	1150	177	234	108	106
626	172	130	37	739	413	156	90	234	106
1	1301	0	264	178	1466	38	300	374	106
178	1	38	0	513	324	107	67	374	107
942	528	197	111	1446	1096	298	223	122	119
826	717	162	144	1231	1228	246	249	5	215
655	441	135	89	914	703	189	143	168	364
319	1140	59	228	564	1471	110	295	26	387
1	473	0	93	165	652	34	129	21	428
764	980	150	199	1208	1450	241	295	5	686
311	15	65	2	449	134	95	29	140	790
431	1129	85	231	731	1443	148	294	210	822
213	154	46	30	466	344	98	68	140	960
727	949	144	198	1481	1445	297	297	5	1266
507	543	103	119	1048	1030	210	213	205	1284
12	1000	2	206	301	1406	62	292	150	1324
1283	1	260	0	1458	180	300	41	241	1333
1	180	0	41	225	465	46	102	242	1333
656	955	130	201	1200	1406	242	295	169	1421
961	276	194	56	1471	833	300	167	365	1428
1	944	0	191	184	1150	39	236	366	1428
1220	23	249	4	1481	220	300	44	168	1507
1	113	0	22	1349	1484	271	299	269	1596
1253	6	253	1	1488	237	300	46	269	1597
1230	1	237	0	1553	338	300	66	341	1598
1	338	0	66	516	765	102	150	342	1598
574	551	115	107	1323	1331	264	264	381	1598
244	1184	47	237	601	1487	120	300	381	1599
601	8	120	1	1259	839	251	165	381	1600
237	1	47	0	735	652	147	132	209	1610
180	514	34	109	562	951	114	198	158	1612
437	1	86	0	891	521	183	111	93	1640
1286	1259	259	256	1488	1472	300	299	95	1642
474	64	92	10	1005	577	199	116	97	1643
1015	388	201	78	1200	580	239	118	5	1771
795	573	173	105	1209	971	260	189	8	1848
504	876	102	179	1093	1391	236	298	7	1849
185	15	38	3	510	424	103	86	10	1849
899	1	177	0	1481	649	297	135	5	1850
736	475	155	100	1273	986	268	206	6	1850
502	1	101	0	884	514	182	109	14	1851
38	514	8	109	181	659	37	138	15	1851
265	953	49	195	807	1503	152	300	102	1851
706	659	141	138	1110	994	220	203	159	1851
297	651	59	126	1044	1284	210	251	53	1852
1061	588	213	113	1482	1017	297	199	57	1852
1	1364	0	266	163	1525	34	300	85	1852
1135	268	219	47	1534	798	300	157	94	1852
143	9	30	2	503	420	102	83	78	1853
460	185	97	38	1336	898	278	183	79	1853
1	348	0	69	190	562	38	112	80	1853
1029	1	208	0	1445	294	294	59	91	1853
1285	1273	260	261	1468	1455	299	300	100	1853
124	891	25	182	855	1431	175	295	101	1853
1130	1172	229	231	1435	1464	292	291	40	1854
88	786	18	157	676	1510	133	300	41	1854
630	281	127	56	1232	908	249	180	76	1854
1077	234	215	47	1472	616	294	123	105	1854
987	223	203	46	1437	612	298	127	37	1855
676	1	133	0	1092	352	218	73	41	1855
391	697	81	145	1284	1485	258	299	384	1855
89	1025	18	209	439	1424	94	293	340	1856
1	625	0	124	652	1173	136	239	355	1856
1284	7	258	1	1497	232	300	45	384	1856
278	152	56	29	713	581	143	114	385	1856
387	1	78	0	775	383	155	76	84	1857
799	255	169	49	1438	736	300	145	315	1857
225	1349	44	265	389	1514	78	299	320	1857
863	106	169	21	1318	703	263	142	320	1858
193	573	38	115	641	896	127	177	323	1858
532	896	110	177	723	1092	147	216	372	1858
151	699	31	149	801	1169	165	249	393	1859
481	155	97	30	1049	469	216	95	393	1860
92	122	17	24	607	642	124	133	100	1901
75	651	14	141	246	992	47	206	397	1980
785	81	151	16	936	330	180	71	307	2039
1117	719	216	133	1292	906	252	172	307	2042
1309	1397	255	269	1471	1559	286	300	307	2042
949	332	193	67	1447	825	295	172	303	2043
1	283	0	57	293	592	63	123	308	2043
709	1240	143	255	922	1450	189	300	380	2043
299	1140	64	230	628	1498	128	300	308	2044
922	1	189	0	1476	595	300	119	380	2044
628	1	128	0	1397	1092	289	233	308	2045
1	80	0	16	136	336	26	68	309	2046
1	1033	0	204	389	1492	81	298	157	2070
602	111	117	22	826	338	160	66	394	2119
523	461	103	93	910	920	185	191	104	2124
858	271	167	56	1500	1150	299	239	394	2124
1	1270	0	250	245	1514	48	298	395	2125
604	1	120	0	824	221	168	48	124	2133
231	1300	49	254	436	1524	92	300	140	2235
1	685	0	141	330	1007	68	208	20	2317
901	1058	191	214	1295	1423	269	288	298	2352
411	816	84	165	970	1364	195	275	299	2352
1	1182	0	238	284	1476	58	298	21	2355
484	1214	104	234	796	1536	167	300	110	2356
796	1	167	0	1417	615	300	132	110	2357
981	1296	201	270	1119	1434	231	300	383	2426
1119	1	231	0	1429	425	293	84	383	2427
270	498	55	100	710	940	144	187	148	2441
268	393	55	80	1092	1468	227	300	243	2505
