b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1211	171	255	1078	1433	222	300	18	560
709	959	147	208	1263	1406	252	296	36	2199
1267	762	263	165	1441	931	300	201	38	523
619	160	125	30	1138	680	231	139	40	521
627	1140	127	230	943	1465	195	300	54	522
441	550	87	113	891	1042	183	220	93	494
883	392	181	82	1257	716	257	149	93	495
406	1071	78	215	857	1475	170	297	97	493
479	645	98	129	1205	1356	246	275	200	522
133	9	26	2	522	409	106	85	209	488
914	540	185	107	1480	1115	300	223	257	1303
1220	1	232	0	1524	215	290	43	274	1427
533	1	111	0	1044	543	212	109	305	1874
1	914	0	192	293	1398	62	295	306	1873
710	644	148	133	983	912	206	189	306	2107
72	711	14	144	623	1293	127	267	372	1632
