b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	919	118	186	1283	1380	264	276	19	5
873	1144	179	237	1058	1320	216	272	93	6
604	95	122	20	891	417	183	87	93	6
87	897	17	180	543	1355	109	272	169	9
1116	1255	225	247	1384	1521	278	300	35	16
977	948	197	188	1471	1521	295	300	36	16
833	1255	167	247	1020	1449	205	286	53	16
1151	300	234	63	1399	463	282	95	106	16
1106	126	222	25	1460	427	296	89	156	16
1239	307	249	64	1500	564	300	116	160	16
111	1244	22	245	352	1455	69	287	173	16
44	1248	10	246	278	1471	56	289	208	16
574	1255	115	247	735	1408	147	278	209	16
495	1255	107	247	970	1521	202	300	216	16
168	1255	30	247	335	1408	63	278	301	16
1384	1	278	0	1485	102	300	22	35	17
1	102	0	22	871	1152	178	246	36	17
420	1015	83	216	1129	1415	222	300	77	17
213	1015	42	216	603	1415	121	300	162	17
603	1	121	0	1116	381	224	77	162	18
669	413	140	83	1049	773	217	156	135	48
422	875	86	177	756	1169	157	238	18	52
831	1	168	0	1002	171	201	33	158	53
1242	1045	257	215	1369	1233	284	254	147	66
