b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	277	126	53	974	959	211	204	7	3872
931	1045	200	221	1185	1405	255	299	8	3872
601	815	121	160	760	940	156	187	14	3072
780	729	156	150	947	857	191	176	16	3956
397	487	75	94	560	629	109	125	26	4493
329	64	61	10	851	585	169	118	26	4497
387	1047	77	221	813	1287	166	272	37	3878
736	69	152	13	1441	362	300	78	38	3879
206	399	41	86	571	652	117	137	39	3879
744	1157	150	224	1123	1468	228	290	40	3684
72	1392	13	273	205	1512	43	300	40	3877
32	751	7	153	504	1082	97	218	42	3965
870	205	178	41	1042	406	214	83	44	3363
824	509	174	105	1425	1060	300	219	55	3524
1	1060	0	219	387	1431	83	298	56	3524
409	626	87	126	733	889	153	178	59	3876
890	742	176	151	1325	984	262	198	77	3886
1241	126	265	25	1410	280	300	57	82	3887
1	280	0	57	591	777	120	155	83	3887
311	1163	63	236	619	1387	122	278	84	3884
805	1	167	0	1172	271	244	55	86	3922
353	728	71	147	612	958	122	192	91	3887
220	962	44	193	480	1165	96	234	93	3887
21	499	4	99	398	800	79	157	93	4044
655	1	133	0	891	277	183	57	93	4171
873	1006	179	207	1058	1182	216	242	93	4171
765	1265	153	252	1310	1427	265	286	96	3887
258	8	49	1	676	257	132	51	98	3886
1032	96	202	18	1532	558	300	107	98	3888
990	604	199	114	1285	896	260	174	100	3888
392	798	77	153	1083	1253	223	249	101	3888
298	793	55	154	1013	1346	189	257	102	3889
544	1236	107	233	939	1545	191	296	104	3889
1211	472	242	95	1331	587	266	118	105	3886
916	70	181	14	1026	176	206	38	105	3890
1	994	0	191	188	1149	40	225	106	3955
1	239	0	50	573	699	120	144	109	3892
1314	1063	272	212	1446	1178	299	235	109	3893
1	1178	0	235	353	1476	78	300	110	3893
821	82	165	15	1191	441	239	87	111	3894
1105	623	232	126	1445	863	300	175	112	3894
51	978	11	202	278	1186	60	246	112	3959
1	863	0	175	137	987	29	202	113	3894
256	186	53	37	535	410	106	79	113	4130
29	1247	6	255	269	1463	56	300	114	3881
518	28	103	5	872	256	175	49	115	3944
189	251	40	48	798	742	171	151	116	3944
393	926	79	179	546	1095	114	217	117	3943
57	1087	13	222	181	1201	38	245	137	3895
