b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	841	184	183	1204	1142	244	241	11	105
1259	1	262	0	1441	180	300	37	38	106
801	737	161	140	1086	1022	221	200	40	408
1202	340	246	72	1409	525	289	110	44	106
1217	1162	243	226	1479	1431	300	285	108	428
77	1	16	0	573	492	120	102	109	429
1	269	0	57	586	539	120	114	163	107
383	518	75	109	621	731	126	155	164	107
1358	950	270	198	1510	1101	300	228	173	107
166	1122	31	233	468	1427	92	294	175	107
497	1	103	0	1468	711	300	145	176	108
1	711	0	145	551	1259	116	261	177	108
977	1243	204	257	1183	1436	250	300	178	108
1183	1	250	0	1414	235	300	51	178	109
1	235	0	51	685	866	144	184	179	109
243	692	46	146	538	986	108	209	180	109
280	972	52	206	729	1371	148	294	190	109
575	1	116	0	936	133	192	28	191	110
615	137	126	29	1494	842	298	168	193	110
498	842	106	168	1177	1481	247	300	194	110
1318	12	259	2	1447	142	286	29	198	111
792	146	170	30	1119	378	236	76	199	111
75	382	16	77	444	728	90	149	201	111
61	1151	12	233	345	1359	69	274	218	110
17	841	4	173	322	1148	69	238	219	111
1	659	0	135	531	1192	104	238	223	136
87	1230	18	254	662	1447	135	300	224	111
662	1	135	0	940	275	193	57	224	112
27	409	6	86	389	823	82	173	227	112
8	833	1	175	1023	1407	203	293	254	112
96	1	20	0	1027	578	202	115	256	113
346	558	69	110	510	707	103	142	260	113
1267	707	265	142	1385	813	293	168	263	113
427	916	82	190	628	1061	123	217	277	113
970	867	196	180	1482	1369	299	279	278	113
167	1	34	0	1458	912	300	188	279	114
1192	1059	244	218	1315	1177	269	242	280	114
1	912	0	188	166	1071	34	220	280	114
108	1209	21	249	409	1404	88	292	281	114
340	39	72	8	545	213	116	45	282	115
920	334	184	69	1171	594	235	123	284	115
643	263	131	57	1267	708	260	147	304	344
172	1017	33	210	759	1468	147	297	307	496
142	1	31	0	1397	866	289	183	308	118
1047	664	213	138	1411	895	273	176	311	115
223	895	42	176	365	1035	70	204	312	115
462	1035	91	204	1294	1501	254	300	313	115
482	38	97	9	630	186	127	41	314	116
1	186	0	41	430	608	93	137	315	116
285	595	57	134	894	1009	176	212	320	116
946	980	188	206	1373	1399	274	291	335	116
757	470	150	99	1029	626	207	133	336	105
75	988	14	208	550	1399	109	291	336	116
28	630	5	134	243	845	55	184	337	105
615	626	125	133	791	801	163	174	339	105
145	1	30	0	316	161	67	35	374	117
1327	530	258	105	1496	724	292	143	395	137
1158	759	225	153	1519	993	299	202	400	429
1072	243	203	48	1527	650	300	136	406	158
