b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	37	232	9	1368	212	282	48	16	999
869	389	182	82	1056	575	219	119	21	1005
1227	259	255	53	1441	447	300	92	38	974
62	10	13	2	584	459	121	97	38	998
402	593	80	124	850	1006	174	210	44	997
887	217	181	49	1057	396	217	85	44	999
303	359	61	77	763	731	152	152	84	999
999	1243	201	260	1181	1429	240	300	100	998
1	607	0	122	573	1160	120	238	109	1843
951	1119	194	230	1131	1294	228	264	143	997
595	264	120	55	1350	853	278	177	150	1004
1	147	0	30	535	370	109	75	163	975
148	900	28	181	458	1218	90	244	175	975
645	401	127	83	1233	791	244	161	175	1002
469	1230	97	246	758	1501	154	300	176	975
758	1	154	0	1120	475	230	100	176	976
1	545	0	114	536	1060	113	220	177	976
998	1086	209	225	1362	1434	289	300	178	976
494	377	102	82	815	669	171	145	178	1001
1	53	0	11	567	698	118	142	179	977
243	657	46	133	547	917	110	190	180	977
1142	1	235	0	1404	241	291	50	184	1003
794	990	165	201	1084	1144	225	234	188	1002
280	891	52	184	729	1248	148	260	190	977
546	1248	110	260	936	1391	192	290	191	977
675	1	138	0	1494	603	298	119	193	978
498	603	106	119	770	883	162	179	194	978
75	70	16	14	444	407	90	85	201	979
29	521	7	109	322	867	69	182	219	979
630	976	127	204	940	1289	193	270	224	979
6	203	1	37	407	598	83	119	224	1020
27	15	6	3	401	428	84	88	227	980
172	965	35	184	696	1499	147	299	238	986
10	192	2	36	700	1046	145	207	245	989
876	10	180	2	1212	221	244	42	245	990
563	485	115	98	1163	1189	243	244	246	990
1	720	0	148	196	918	39	187	246	1005
719	1205	149	247	959	1418	201	294	247	990
385	494	82	99	616	948	130	196	247	991
924	105	190	20	1368	598	280	121	248	992
87	1029	15	203	498	1449	102	291	252	995
570	433	117	92	1237	879	256	185	252	996
1	442	0	91	1023	1066	203	215	254	980
122	584	23	112	456	951	94	189	255	988
516	1071	103	216	912	1471	179	297	256	980
1328	1	277	0	1423	96	300	23	259	798
386	129	78	26	510	254	103	52	260	981
832	1082	170	230	1189	1405	248	300	263	996
215	13	44	2	750	437	160	93	266	996
1	610	0	125	263	898	56	186	268	1003
43	486	11	93	622	968	122	187	277	1011
1010	533	205	113	1487	1044	300	215	278	981
1014	728	206	140	1458	1254	293	244	278	1011
1	741	0	153	489	1467	100	300	279	981
500	4	103	1	1458	648	300	129	279	982
1197	829	245	165	1315	955	269	190	280	982
12	753	3	154	775	1377	158	282	280	1012
1156	360	235	74	1473	758	299	153	280	1013
108	993	21	198	409	1268	88	254	281	982
1	761	0	154	409	1143	88	234	281	1013
478	30	103	6	1020	566	214	117	282	1014
1	880	0	180	456	1444	94	300	283	1014
1128	75	234	15	1451	478	300	97	283	1015
6	502	1	102	516	1102	99	217	284	1015
734	1232	145	242	1029	1528	204	300	285	1015
1029	1	204	0	1360	290	271	58	285	1016
478	1242	97	244	736	1528	148	300	286	1015
1	379	0	77	426	881	88	181	288	1016
1270	5	249	1	1506	238	300	53	289	1019
8	244	1	54	815	914	171	193	290	1019
24	884	5	182	553	1450	117	300	294	1016
553	1	117	0	1269	783	270	166	294	1017
375	1126	76	235	683	1454	137	299	295	1001
16	811	4	172	228	1080	46	225	295	1017
29	184	7	40	899	969	191	205	296	1018
117	523	26	102	1342	1485	276	300	308	1757
663	839	129	164	1294	1200	254	237	313	983
553	849	119	176	730	1033	156	213	315	1004
285	240	57	56	820	584	161	121	320	984
946	862	188	173	1373	1290	274	259	335	984
541	958	110	188	1219	1488	246	295	335	1007
75	870	14	175	550	1290	109	259	336	984
40	1120	7	221	454	1516	91	300	336	1007
454	1	91	0	1461	845	299	174	336	1008
363	102	78	19	1417	1005	300	208	337	1008
23	782	4	158	219	992	50	205	337	1236
454	194	97	37	974	765	207	157	338	1008
539	670	115	134	1140	987	247	204	338	1236
298	571	61	119	791	1079	163	227	339	1008
718	237	147	49	973	508	197	103	343	1006
96	923	20	188	306	1105	62	224	347	1005
468	1027	93	214	749	1293	147	266	347	1006
587	491	122	99	1091	1035	230	216	355	1006
557	1094	115	230	914	1399	190	293	360	1008
220	122	45	27	387	304	81	65	361	1009
1143	327	236	64	1271	538	265	112	366	1234
1124	308	232	65	1402	683	291	143	366	1247
615	232	127	44	1016	674	206	129	369	1235
342	1071	69	224	761	1415	159	299	371	1010
127	899	26	186	422	1221	89	255	372	1009
127	613	26	129	422	979	89	206	372	1283
88	1295	18	260	301	1475	64	299	374	984
603	1	126	0	843	232	179	51	374	985
1	638	0	125	424	1137	78	220	387	918
1	848	0	174	156	1019	32	209	388	999
