b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	163	121	30	1491	827	300	160	262	17
1	827	0	160	594	1306	119	255	263	17
547	332	110	61	1086	507	221	97	40	164
956	512	191	98	1083	636	218	124	76	164
841	703	174	138	962	818	199	162	79	164
23	1036	3	204	472	1429	85	276	99	164
1	1233	0	242	281	1504	57	300	126	165
281	1	57	0	1535	1280	299	246	126	166
1	1283	0	247	262	1554	51	300	127	166
262	1	51	0	1513	1275	300	254	127	167
1	1275	0	254	232	1505	46	300	128	167
232	1	46	0	1561	1457	300	277	128	168
103	1	21	0	1578	1350	300	256	129	169
1	1350	0	256	231	1580	43	299	130	169
238	1	45	0	1535	1256	300	245	130	170
1	1256	0	245	294	1567	51	300	131	170
294	1	51	0	1581	1287	300	246	131	171
1	1287	0	246	241	1546	50	300	132	171
241	1	50	0	793	452	164	91	132	172
803	1007	149	203	1311	1523	245	300	133	172
4	452	1	91	655	1025	133	206	134	172
815	1208	168	231	1173	1557	239	300	132	173
9	384	1	76	812	1217	151	233	133	173
1173	1	239	0	1399	283	280	53	132	174
1132	1	227	0	1504	162	300	30	235	175
294	67	58	12	779	444	154	86	236	175
1116	555	224	105	1409	817	282	158	237	175
1334	798	278	155	1439	911	300	178	238	175
41	925	9	181	331	1159	73	232	239	175
640	932	136	182	1118	1335	241	271	239	175
1	1260	0	254	168	1434	38	293	240	175
5	1	1	0	601	203	119	42	241	176
1231	411	249	83	1476	629	300	128	244	176
1	629	0	128	1003	1483	205	300	245	176
1003	1	205	0	1480	362	297	68	245	177
9	281	1	53	1315	1439	278	300	246	177
1315	1	278	0	1415	110	300	23	246	178
1	110	0	23	1386	1141	286	237	247	178
51	1151	11	239	368	1456	75	300	248	178
368	1	75	0	1368	1014	280	209	248	179
1	1025	0	211	406	1447	87	300	249	179
406	1	87	0	1436	712	300	145	249	180
1	712	0	145	903	1481	183	300	250	180
910	9	184	1	1416	485	287	97	250	181
107	489	21	98	1356	1496	271	300	251	181
762	819	150	169	1010	1039	198	213	242	182
1356	1	271	0	1486	123	300	27	251	182
5	123	1	27	574	693	118	144	252	182
104	693	22	144	928	1495	180	300	253	182
928	1	180	0	1308	158	256	32	253	183
1	172	0	35	1023	1162	203	231	254	183
566	1	113	0	1522	607	300	118	256	184
669	795	132	154	931	985	188	195	257	184
1	607	0	118	184	790	35	153	257	184
1	1171	0	230	251	1424	54	284	261	184
1052	278	224	57	1371	573	297	125	265	185
125	682	23	149	721	1156	146	246	267	185
498	1156	105	246	736	1392	156	296	268	185
157	218	33	44	1469	1496	296	300	269	186
846	52	170	10	1134	253	226	49	273	187
1154	242	222	46	1422	483	271	91	274	187
105	499	19	94	1297	1312	261	258	275	187
393	662	79	131	546	850	114	172	117	365
468	662	95	131	602	812	126	164	292	365
