b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1265	19	242	377	1567	77	300	356	1
377	1	77	0	1485	1122	300	227	356	2
1	1122	0	227	374	1472	75	297	357	2
1161	894	252	180	1376	1124	296	225	338	3
1027	1	220	0	1426	403	300	80	350	3
1	403	0	80	1057	1509	212	300	351	3
1	1102	0	226	272	1376	55	281	334	4
1057	1	212	0	1469	414	300	88	351	4
1	414	0	88	701	1173	143	241	352	4
334	572	71	116	1029	1506	212	299	364	5
1031	565	197	118	1553	1163	300	236	341	6
1	1163	0	236	269	1488	51	299	342	6
368	356	74	69	906	845	186	167	371	7
1206	816	239	158	1497	1109	300	221	342	8
1	1109	0	221	437	1485	91	300	343	8
13	190	2	35	1174	1368	234	269	345	9
33	430	7	88	612	1086	130	225	340	10
1	133	0	28	381	590	77	119	371	10
646	1	127	0	1461	817	299	171	336	11
270	1	60	0	1417	953	300	200	337	11
261	360	53	75	795	1028	164	219	339	11
166	1198	33	241	381	1420	75	286	94	13
924	1	186	0	1461	581	297	119	334	13
24	1	5	0	954	731	190	149	335	13
1	1	0	0	361	412	71	86	336	13
657	122	137	23	1369	929	285	186	79	14
11	275	2	53	462	669	93	132	80	14
1218	1282	246	259	1460	1482	297	300	100	14
57	872	12	175	855	1466	175	297	101	14
774	813	153	157	1515	1517	300	296	236	17
115	1371	23	267	298	1533	61	300	237	17
1369	93	271	17	1515	261	300	51	236	18
17	1	4	0	324	303	67	61	237	18
781	9	155	2	1409	698	282	142	237	20
590	807	126	165	841	1108	182	231	239	20
374	665	79	138	1164	1405	243	294	240	21
1	176	0	36	221	424	47	88	243	21
1106	66	238	13	1398	395	300	81	239	22
1	395	0	81	168	529	38	110	240	22
1	660	0	138	315	972	68	205	261	23
1	1271	0	257	199	1453	40	293	145	29
414	1264	82	256	595	1453	119	293	161	29
1133	1214	224	247	1390	1430	274	288	163	29
1217	17	242	4	1496	303	300	62	226	29
1	303	0	62	556	874	116	180	227	29
130	1239	28	252	398	1493	80	300	241	29
899	1239	191	252	1124	1435	235	289	296	29
398	1	80	0	886	520	176	100	241	30
411	355	85	68	1369	1317	274	256	242	30
773	260	158	50	1485	981	300	195	243	31
709	641	145	126	1388	1286	282	257	243	32
1	403	0	76	698	1077	145	216	244	32
1	1247	0	246	248	1529	46	299	254	33
324	1032	60	215	707	1464	137	300	254	34
8	219	1	44	814	998	171	205	238	35
196	919	39	188	662	1424	138	300	246	35
662	1	138	0	924	242	191	49	246	36
1	434	0	90	472	918	96	189	252	36
180	934	37	192	791	1343	169	279	266	36
115	975	24	200	254	1108	54	229	245	38
254	227	54	50	640	644	134	132	245	39
851	929	174	194	1163	1272	243	271	246	40
1	486	0	100	616	1243	130	266	247	41
475	70	96	14	1368	979	280	198	248	42
335	1	70	0	798	579	165	121	249	43
287	1	60	0	807	499	163	97	250	44
1061	837	217	165	1416	1222	287	243	250	44
1002	478	196	92	1478	642	298	126	251	44
742	87	145	18	1319	528	264	110	251	45
91	681	16	143	518	1128	106	235	252	45
192	1128	40	235	473	1428	101	300	266	45
591	298	121	62	1237	939	256	195	252	46
832	1115	170	234	1185	1426	247	300	263	46
473	1	101	0	754	285	161	60	266	46
1110	10	224	2	1490	381	300	75	260	48
1	381	0	75	725	1118	154	229	261	48
279	519	58	108	918	1197	182	239	258	51
643	601	133	124	1164	1235	242	251	86	57
930	1	190	0	1423	344	291	71	85	59
1	705	0	146	602	1329	125	276	354	60
404	753	85	155	981	1310	205	271	355	60
508	1	106	0	789	283	164	59	188	61
598	248	124	51	1434	1027	298	208	354	61
1	1054	0	214	411	1461	86	299	355	61
1	22	0	4	722	861	150	172	354	62
404	22	85	4	1159	756	243	151	355	62
831	1	169	0	1143	387	235	81	259	63
1228	466	257	96	1385	624	293	133	263	63
746	607	159	129	998	980	212	207	266	63
108	1	21	0	734	895	148	179	228	64
881	1268	186	245	1181	1558	244	300	268	67
378	39	74	8	727	412	147	84	334	68
482	1144	98	225	917	1524	186	300	300	69
926	442	192	88	1462	1039	300	206	360	69
312	336	63	69	1226	1235	242	247	256	70
917	1	186	0	1229	311	250	64	300	70
466	367	96	72	1172	1112	239	220	255	71
28	9	6	1	490	526	98	104	256	71
920	963	186	191	1480	1491	300	298	257	71
284	737	57	149	934	1402	181	276	253	72
10	1	2	0	363	445	75	88	258	72
193	321	38	65	669	849	136	170	260	72
1	111	0	21	476	627	95	125	253	73
236	1202	48	234	591	1545	118	300	385	73
718	6	148	1	1339	605	270	115	384	74
502	168	99	32	1025	704	207	141	257	75
274	893	54	179	798	1481	162	298	54	76
771	121	167	24	1377	791	291	159	264	76
643	26	133	5	1203	413	248	84	119	78
461	1235	93	246	735	1502	149	300	267	78
735	1	149	0	1122	392	226	78	267	79
289	324	61	65	998	1041	207	212	268	79
1	1087	0	221	406	1482	82	300	269	79
406	1	82	0	1488	1203	300	241	269	80
58	1246	12	249	361	1500	74	300	270	80
361	1	74	0	1414	1064	300	228	270	81
1	1064	0	228	369	1425	75	300	271	81
369	1	75	0	1486	1105	299	223	271	82
1	1127	0	228	367	1492	72	300	272	82
367	1	72	0	1474	1146	300	236	272	83
1	1146	0	236	302	1450	62	300	273	83
