b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	378	265	83	1441	535	300	116	38	399
784	887	158	178	1123	1198	228	245	40	398
704	22	142	5	1031	340	215	76	54	399
702	1288	143	264	872	1466	176	299	57	398
515	184	105	27	793	506	166	95	122	683
1079	1055	211	204	1311	1341	257	259	146	457
1	750	0	142	314	1080	66	213	157	495
1	1171	0	234	332	1506	65	300	223	491
332	1	65	0	1338	1071	279	225	223	492
21	1234	5	253	254	1464	52	300	351	399
1211	702	237	135	1364	945	269	185	400	749
641	540	123	105	1044	855	211	170	404	930
260	1318	49	247	437	1547	83	290	405	937
907	1018	172	200	1225	1539	235	300	406	1000
1225	1	235	0	1527	347	300	73	406	1001
620	1	118	0	811	523	155	99	409	1078
294	14	55	3	445	158	84	31	409	1094
