b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	126	305	975	64	189	7	136
335	448	67	90	522	641	105	129	195	242
828	645	174	130	1431	1307	295	264	122	1144
742	1	146	0	886	135	174	27	5	1469
833	1	170	0	977	135	198	27	13	1469
1	4	0	1	142	135	27	27	148	1469
353	1	72	0	538	170	110	33	353	1469
104	33	22	6	391	198	80	39	6	1502
593	33	123	6	749	188	155	37	38	1502
1337	33	272	6	1476	184	300	36	83	1502
1196	33	243	6	1371	203	279	40	91	1502
947	33	195	6	1115	194	229	38	92	1502
1104	33	223	6	1268	194	256	38	190	1502
1	33	0	6	460	214	94	42	220	1502
788	33	159	6	1252	214	253	42	260	1502
1303	33	256	6	1462	194	288	38	313	1502
660	33	135	6	935	184	190	36	388	1502
648	1	131	0	754	106	152	21	164	1506
5	943	1	180	483	1507	100	298	192	1547
1003	913	206	180	1246	1147	257	228	119	1647
569	87	114	16	730	260	148	52	148	1667
381	87	76	16	557	280	113	57	158	1667
1235	87	262	16	1399	260	296	52	197	1667
369	87	75	16	543	280	112	57	207	1667
284	940	58	182	784	1397	157	271	16	1844
1333	1220	276	237	1457	1344	300	261	212	1844
96	841	22	171	349	1195	74	243	338	1888
606	1265	125	260	728	1405	148	286	303	1893
678	1	142	0	858	138	180	28	172	2040
393	1	78	0	566	138	114	28	191	2040
933	6	195	1	1100	138	230	28	194	2040
1049	6	213	1	1217	138	248	28	200	2040
435	1	88	0	608	138	124	28	201	2040
739	6	151	1	928	138	191	28	212	2040
879	6	177	1	1051	142	213	29	222	2040
174	6	33	1	349	142	70	29	287	2040
44	552	10	113	232	761	49	155	299	2104
598	11	121	2	810	227	163	45	16	2135
1333	11	276	2	1452	130	299	25	212	2135
1319	453	270	90	1459	598	298	119	139	2204
953	448	180	89	1249	751	242	151	387	2204
1146	448	231	89	1469	751	295	151	388	2204
1003	146	206	31	1193	315	246	65	119	2205
947	37	195	7	1377	206	283	42	92	2232
348	37	69	7	589	253	119	51	191	2232
394	37	80	7	630	253	128	51	201	2232
666	37	137	7	941	241	194	49	212	2232
350	881	75	171	582	1103	120	214	291	2277
858	881	175	171	1025	1056	208	205	352	2277
849	1115	167	230	1372	1337	272	275	29	2302
982	1061	201	217	1282	1333	258	270	35	2424
70	1125	15	230	313	1392	64	283	49	2424
1323	1084	259	221	1534	1303	300	264	94	2424
1193	1155	241	235	1375	1322	277	268	186	2424
113	288	22	58	644	625	131	126	35	2426
44	1087	10	215	228	1283	48	256	299	2434
28	1	6	0	584	592	117	117	259	2438
331	705	67	141	530	904	108	182	13	2450
779	721	154	143	1515	1435	300	285	236	2451
115	1293	23	257	306	1459	62	290	237	2451
1369	40	271	8	1515	214	300	44	236	2452
73	1	14	0	404	345	84	73	237	2452
1003	710	206	143	1180	852	243	172	119	2453
892	5	181	1	1329	449	271	91	363	2529
497	662	96	132	1152	1280	230	259	309	2554
1005	688	201	132	1458	1108	300	224	241	2555
1	1108	0	224	168	1262	34	254	242	2555
1	1256	0	257	578	1466	112	300	254	2557
585	5	114	1	1203	656	239	135	254	2558
1218	480	260	99	1413	672	300	139	264	2558
935	487	189	100	1128	653	228	134	348	2558
667	812	140	157	1294	1485	273	300	55	2560
1294	1	273	0	1425	140	300	28	55	2561
1	140	0	28	506	696	106	144	56	2561
1	1258	0	255	231	1481	47	300	305	2569
231	1	47	0	648	459	135	98	305	2570
984	1	199	0	1480	470	300	94	257	2575
1	470	0	94	356	968	73	196	258	2575
601	923	120	189	903	1205	181	246	273	2609
809	1087	169	214	1267	1519	261	300	306	2625
785	910	151	175	1072	1351	207	267	307	2635
1117	741	216	137	1292	963	252	184	307	2636
507	1056	102	200	760	1565	153	300	380	2637
227	766	50	158	956	1491	195	300	308	2638
760	1	153	0	1428	686	290	142	380	2638
956	5	195	1	1451	671	300	135	308	2639
1	471	0	94	507	961	100	191	307	2642
1170	1114	233	219	1510	1444	300	283	273	2644
5	673	1	131	463	1141	93	225	274	2644
1064	702	218	140	1473	1113	300	223	378	2649
1	1113	0	223	368	1466	80	300	379	2649
368	1	80	0	1430	1037	299	213	379	2650
1	1045	0	214	396	1437	78	292	380	2650
1139	1	220	0	1524	354	290	64	274	2662
1	73	0	15	1311	1395	283	300	302	2668
237	839	48	177	701	1398	143	294	303	2669
1248	78	259	17	1446	310	299	64	157	2670
840	1308	178	252	1075	1544	226	300	298	2682
170	1243	33	252	426	1483	84	300	381	2703
426	1	84	0	930	516	187	106	381	2704
869	450	179	84	1425	963	295	189	37	2711
608	163	123	27	1316	682	268	132	40	2711
581	583	117	110	1184	1067	241	211	103	2711
743	583	148	110	1391	1076	278	213	159	2711
1	1055	0	208	414	1493	87	297	219	2711
764	1	158	0	1051	282	213	54	229	2712
1	952	0	190	407	1336	89	277	315	2712
79	779	16	152	526	1421	107	287	209	2723
28	18	5	3	814	808	161	160	169	2726
418	1190	84	232	745	1538	149	300	274	2756
1	1086	0	218	438	1497	88	300	269	2758
438	1	88	0	1488	1179	300	237	269	2759
1	1179	0	237	385	1503	78	300	270	2759
385	1	78	0	1414	1043	300	224	270	2760
1	1043	0	224	374	1419	76	300	271	2760
374	1	76	0	1486	1129	299	226	271	2761
1	1151	0	231	345	1493	68	300	272	2761
345	1	68	0	1474	1167	300	240	272	2762
1	1167	0	240	285	1445	59	300	273	2762
290	24	60	5	601	356	120	71	273	2763
428	1	86	0	1181	815	250	175	136	2855
1030	1058	214	222	1285	1314	267	276	38	2870
128	1073	26	208	664	1543	134	300	393	2911
664	1	134	0	1049	286	216	64	393	2912
466	1	91	0	984	905	192	175	394	2986
696	1	145	0	1094	384	230	78	234	3015
449	663	87	127	1280	1488	243	284	397	3255
887	669	172	124	1174	946	230	179	154	3272
158	586	32	119	460	971	94	198	399	3304
1	443	0	84	391	770	76	148	400	3380
898	19	173	4	1526	718	300	138	400	3485
1265	39	246	8	1431	210	283	45	401	3545
1081	729	208	143	1570	1085	300	209	403	3857
1	1085	0	209	500	1502	96	290	404	3857
628	964	120	187	965	1306	184	254	405	3944
1230	212	236	42	1524	462	299	95	406	4017
979	376	186	76	1172	612	222	121	409	4167
27	85	5	17	190	238	41	51	408	4183
