b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	516	256	99	1553	744	300	142	341	626
1	744	0	142	276	1007	53	193	342	626
133	1	28	0	1488	1471	300	295	269	627
391	166	77	36	1144	788	229	166	381	628
933	437	184	94	1449	961	287	199	368	643
1096	505	222	101	1471	893	300	181	365	694
1	1001	0	204	197	1203	42	248	366	694
387	875	74	180	674	1490	131	300	341	745
674	1	131	0	996	369	191	68	341	746
616	1370	126	271	734	1487	155	300	7	749
846	368	169	79	981	500	194	104	159	751
1199	689	242	134	1390	870	279	169	57	752
73	1239	16	243	397	1507	82	299	85	752
879	74	182	14	1487	689	300	134	207	752
987	819	198	175	1131	947	228	202	58	753
44	1114	8	238	281	1341	58	288	87	753
56	886	12	182	392	1106	83	230	90	754
263	514	50	108	424	698	81	144	98	754
504	1	102	0	796	302	163	62	101	754
927	793	187	162	1139	979	233	203	103	754
484	162	101	33	648	371	135	76	188	754
193	494	36	104	348	655	69	138	191	755
907	1204	181	253	1115	1438	222	300	175	756
1	390	0	83	375	725	80	155	219	756
1012	704	201	150	1268	942	256	201	286	756
1	527	0	105	536	1070	113	220	177	757
75	131	16	25	394	451	80	89	201	757
535	1095	111	220	909	1477	188	300	240	758
1074	219	230	44	1417	596	297	119	350	758
1	600	0	120	467	1091	95	219	351	758
530	598	107	128	1167	1125	243	239	224	760
772	210	156	42	1283	691	269	147	263	760
887	1248	180	266	1444	1418	290	299	384	760
17	278	4	57	430	590	93	125	315	761
561	1269	116	265	735	1438	152	300	360	761
1	62	0	13	201	261	40	53	376	761
505	574	102	122	641	771	127	158	323	762
726	987	143	205	1164	1427	237	300	336	762
353	987	76	205	957	1424	205	299	337	762
339	987	72	205	721	1424	154	299	338	762
735	1	152	0	919	183	191	38	360	762
28	728	6	152	316	1012	67	211	374	762
837	488	165	106	1185	853	239	186	107	763
1164	1	237	0	1450	279	296	58	336	763
975	1	209	0	1417	410	300	86	337	763
298	33	61	8	791	481	163	104	339	763
1243	841	247	183	1497	1116	300	242	342	763
4	1120	1	243	267	1388	56	300	343	763
141	953	28	197	736	1189	160	250	340	764
267	1	56	0	524	250	108	51	343	764
965	260	187	53	1391	679	275	139	346	764
815	517	168	93	1335	1058	270	202	132	1205
1	468	0	101	561	777	117	168	366	1323
1115	242	230	50	1402	646	291	136	366	1332
749	641	148	136	1461	1368	299	292	336	1333
424	637	90	135	1303	1405	276	300	337	1333
401	663	86	141	1002	1319	213	281	338	1333
206	806	41	171	615	1397	125	298	339	1333
1331	774	267	144	1503	947	299	176	273	1541
183	547	37	99	418	774	84	144	274	1541
970	1237	195	254	1131	1408	228	289	58	1594
692	1103	135	224	1069	1473	212	300	309	3842
1069	1	212	0	1192	131	238	27	309	3843
1322	585	264	124	1503	786	299	163	113	4070
1	805	0	167	499	1355	102	280	114	4070
1149	425	223	88	1453	668	287	139	400	4243
1153	1	239	0	1431	293	295	59	122	4836
784	49	158	10	1107	369	225	78	40	5613
1283	109	256	23	1496	320	300	68	345	5852
1	320	0	68	727	1134	141	223	346	5852
250	415	47	81	636	838	128	170	206	6002
815	878	168	172	1246	1332	254	263	132	6140
1137	99	230	22	1471	445	300	93	365	6351
1	558	0	118	184	764	39	163	366	6351
917	326	187	62	1360	705	274	136	183	6448
634	1278	126	265	796	1430	163	300	124	6683
551	174	107	37	895	481	177	100	108	6843
273	114	57	22	1414	1176	300	245	270	7262
1	1176	0	245	309	1449	63	300	271	7262
309	1	63	0	1486	1116	299	227	271	7263
1	1138	0	232	345	1480	68	300	272	7263
345	1	68	0	1463	1092	298	225	272	7264
13	1098	3	226	367	1421	75	293	273	7264
