b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	170	273	33	1374	277	300	60	7	3903
657	831	141	180	1245	1132	267	243	8	3903
391	1155	77	226	530	1498	105	291	25	3572
618	1	124	0	1242	233	257	49	37	3906
514	243	105	51	1441	645	300	139	38	3906
1	645	0	139	1095	1442	219	300	39	3906
1095	1	219	0	1371	235	277	49	39	3907
793	774	160	155	1112	1048	226	214	40	3639
55	218	10	46	1447	682	295	140	40	3907
156	678	32	139	469	953	93	193	41	3907
857	758	181	155	1425	1268	300	260	55	3479
1	1268	0	260	197	1462	41	300	56	3479
197	1	41	0	412	204	88	45	56	3480
690	274	140	56	1372	568	276	112	57	3908
953	568	192	112	1131	730	228	145	58	3908
870	1274	175	259	1025	1425	210	293	78	3908
728	1192	148	229	1142	1320	233	255	80	3811
553	68	112	13	1435	355	295	71	81	3909
311	392	63	78	887	1065	180	213	84	3909
602	1070	122	214	790	1244	162	253	85	3909
175	1087	36	218	602	1379	125	282	86	3909
769	1224	159	244	1048	1480	218	298	86	3936
526	136	110	27	1409	700	290	144	90	3910
220	663	44	133	587	999	119	199	93	3836
599	1009	121	206	835	1199	172	247	93	3895
172	1130	32	233	689	1469	135	300	98	3910
1	222	0	50	559	362	115	80	100	3911
456	977	88	199	656	1161	129	236	105	3563
1314	1127	272	237	1446	1258	299	264	109	3911
1	1258	0	264	185	1423	41	300	110	3911
185	1	41	0	504	293	108	61	110	3912
803	249	162	53	1267	663	255	134	111	3912
1109	811	233	164	1445	1122	300	227	112	3912
89	354	18	74	739	819	159	165	112	3912
1	1122	0	227	137	1258	29	256	113	3912
297	285	61	57	535	519	106	102	113	4004
39	798	8	164	872	1126	175	227	115	3916
189	1121	40	226	552	1478	117	300	116	3916
552	1	117	0	798	202	171	44	116	3917
393	528	79	106	546	700	114	145	117	3957
684	406	141	86	1003	581	206	118	119	3917
55	929	11	184	243	1089	51	217	124	3921
962	1	180	0	1516	425	296	89	130	3920
57	453	13	93	181	567	38	116	137	3915
1	52	0	9	1120	925	220	181	142	3989
240	1107	48	228	609	1460	126	300	143	3914
105	1	22	0	340	222	71	46	153	4379
1248	318	259	67	1446	533	299	110	157	3814
799	109	161	23	1252	507	252	106	158	3915
363	576	73	118	985	1060	199	216	163	3915
675	251	137	50	1420	825	293	168	165	3923
1	811	0	165	1073	1505	218	300	166	3923
143	44	27	9	736	395	145	80	167	3924
1250	1190	255	228	1481	1465	300	283	168	3366
806	1130	159	214	1063	1313	212	255	169	4279
1323	404	263	81	1510	576	300	115	173	3924
