b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	209	273	43	1374	317	300	70	7	256
831	1229	164	258	1044	1427	209	300	39	256
1044	1	209	0	1371	279	277	58	39	257
55	262	10	55	1138	685	231	142	40	257
1008	1121	202	226	1131	1249	228	254	58	257
263	154	54	27	522	379	104	71	113	328
1	1	0	0	1109	810	218	159	142	438
503	83	105	16	1041	641	219	136	240	264
516	1	103	0	1458	550	300	117	241	270
88	643	18	136	463	809	95	170	243	270
1282	814	261	171	1476	1356	300	279	244	270
101	1	20	0	1212	1074	244	216	245	271
357	1079	72	217	739	1472	152	300	246	271
739	1	152	0	1415	605	300	130	246	272
8	605	2	130	959	1414	201	295	247	272
887	6	184	1	1024	145	214	32	247	273
182	261	37	55	1416	1461	287	298	250	273
112	1	22	0	1454	1163	292	232	251	274
5	1163	1	232	360	1503	72	300	252	274
360	1	72	0	1237	771	256	161	252	275
448	784	85	164	1404	1460	277	300	254	275
1117	497	216	96	1471	1047	286	206	307	276
208	305	40	59	476	579	95	113	307	358
1047	1180	213	227	1557	1531	300	288	311	261
60	1	12	0	565	299	107	55	312	262
4	351	1	66	810	755	156	142	313	262
854	589	185	115	1420	1158	298	226	350	263
1	1162	0	227	336	1495	67	294	351	263
709	503	143	101	1467	1297	298	262	380	277
1020	195	205	37	1398	540	281	107	384	261
289	375	59	74	550	654	110	128	385	261
