b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	853	262	147	1578	1100	300	192	129	12
1	1100	0	192	576	1676	107	300	130	12
576	1	107	0	1535	913	300	183	130	13
1	913	0	183	603	1545	110	300	131	13
91	453	19	88	932	1400	189	280	121	14
603	1	110	0	1186	586	222	115	131	14
1120	1	211	0	1583	482	300	92	133	15
239	801	47	155	655	1218	133	241	134	15
926	499	188	106	1056	642	214	135	121	16
1055	642	198	135	1581	1165	300	236	131	16
264	1	54	0	723	474	150	102	132	16
667	1253	139	254	830	1410	171	285	132	16
1	1349	0	258	200	1547	42	300	125	17
694	375	144	70	1399	1211	280	230	132	17
416	195	78	37	812	558	151	103	133	17
66	16	13	3	239	167	47	33	134	17
200	8	42	2	1578	1484	299	280	125	18
1055	489	198	102	1581	1080	300	218	131	19
287	17	59	4	723	374	150	80	132	19
1223	1	233	0	1416	196	276	43	130	20
97	1209	18	254	328	1456	64	300	126	21
328	1	64	0	1524	1193	297	233	126	22
1	1272	0	248	262	1536	51	300	127	22
262	1	51	0	1513	1383	300	275	127	23
82	1	18	0	1421	1451	274	277	128	24
148	22	29	3	1296	1070	247	204	129	25
1061	873	216	165	1339	1155	274	223	139	158
6	1246	1	240	326	1561	62	300	142	158
326	1	62	0	1391	939	271	186	142	159
189	672	41	139	972	1434	205	300	140	162
972	1	205	0	1432	460	300	95	140	163
1	460	0	95	846	1307	170	265	141	163
1108	1352	212	269	1273	1510	244	300	130	209
1273	1	244	0	1535	273	300	59	130	210
1045	410	224	82	1426	787	300	157	350	234
1	787	0	157	617	1469	126	297	351	234
90	1289	20	259	293	1482	62	300	356	234
293	1	62	0	1485	1193	300	238	356	235
1	1193	0	238	276	1450	56	290	357	235
941	1118	189	238	1145	1417	230	300	237	236
1145	1	230	0	1402	299	281	60	237	237
590	417	126	85	841	718	182	150	239	237
1	728	0	152	141	893	30	186	241	237
1	1209	0	252	217	1436	46	300	243	237
1114	599	224	121	1458	924	300	193	241	239
1	924	0	193	225	1204	46	251	242	239
531	1236	109	256	728	1422	148	292	243	239
1220	688	261	139	1398	857	300	177	239	240
1	857	0	177	750	1450	154	300	240	240
728	161	148	30	1294	732	265	149	243	240
45	1	11	0	698	672	145	136	244	240
750	1	154	0	1167	384	244	85	240	241
249	323	51	71	765	843	151	170	241	241
770	839	151	169	1369	1407	274	287	242	241
1086	651	219	129	1352	1022	274	205	260	243
250	153	53	31	1212	1265	244	251	245	247
373	1308	75	259	578	1502	118	300	246	247
578	1	118	0	1163	837	243	179	246	248
648	824	136	176	1048	1101	219	236	247	248
10	1	3	0	616	636	130	135	247	249
475	885	96	185	1120	1457	229	299	248	249
126	649	27	134	798	1373	165	281	249	250
256	741	53	152	611	1113	124	224	250	251
1002	1253	196	250	1478	1406	298	281	251	251
928	67	188	11	1416	626	287	126	250	252
563	833	109	167	1206	1444	241	294	251	252
91	200	16	44	518	628	106	132	252	253
570	1189	117	252	799	1412	166	300	252	253
192	628	40	132	754	1197	161	254	266	253
799	1	166	0	1237	420	256	86	252	254
844	606	173	127	1278	1073	268	225	263	254
201	1162	42	230	322	1284	69	257	364	256
1317	494	266	106	1490	663	297	136	193	257
