b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	660	78	138	624	867	122	182	26	4101
953	901	193	195	1181	1085	236	231	36	3796
838	190	177	39	1416	658	298	136	55	2668
1	658	0	136	412	1004	88	209	56	2668
953	443	192	87	1123	565	226	113	58	53
197	1010	38	201	381	1218	75	242	94	53
192	763	40	147	535	1140	106	219	113	647
797	703	157	136	1039	1261	208	252	169	3225
1002	227	211	43	1180	391	246	76	298	198
908	70	177	15	1214	448	243	93	301	2338
274	774	55	160	873	1333	178	280	303	2338
1237	24	250	4	1420	195	287	39	305	2669
720	1232	150	257	990	1419	207	295	306	3606
