b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	150	43	32	833	729	165	153	26	6
1220	743	247	156	1478	1014	300	213	58	6
1	1014	0	213	376	1414	80	300	59	6
376	1	80	0	1454	1099	300	233	59	7
1	1099	0	233	314	1427	63	300	60	7
314	1	63	0	1476	1204	300	251	60	8
899	494	184	101	1064	658	219	137	61	1
1	1204	0	251	238	1433	49	300	61	8
238	1	49	0	1444	1234	299	263	61	9
1	1241	0	264	167	1404	35	299	62	9
173	1	36	0	1485	1477	295	300	62	10
1	26	0	5	1359	1374	287	300	63	11
1	63	0	13	1342	1425	273	300	64	12
1	147	0	32	297	430	63	95	65	13
521	866	106	182	725	1101	150	234	121	14
1044	429	204	93	1317	716	258	149	146	38
63	877	12	176	359	1256	70	249	156	5
359	202	70	43	651	482	130	103	156	37
361	203	72	41	590	422	119	86	159	1
